time,scope,value
1758829730.8266108,nrm.extra.perf.PAPI_L3_TCA.343167,2319557567.0
1758829730.8266108,nrm.extra.perf.PAPI_TOT_INS.343167,48799008458.0
1758829730.8266108,nrm.extra.perf.PAPI_TOT_CYC.343167,290300562536.0
1758829730.8266108,nrm.extra.perf.PAPI_RES_STL.343167,250013024052.0
1758829730.8266108,nrm.extra.perf.PAPI_L3_TCM.343167,2044608338.0
1758829731.8293326,nrm.extra.perf.PAPI_L3_TCA.343167,4688457995.0
1758829731.8293326,nrm.extra.perf.PAPI_TOT_INS.343167,98716139530.0
1758829731.8293326,nrm.extra.perf.PAPI_TOT_CYC.343167,586846730255.0
1758829731.8293326,nrm.extra.perf.PAPI_RES_STL.343167,504914780247.0
1758829731.8293326,nrm.extra.perf.PAPI_L3_TCM.343167,4139470993.0
1758829732.8271751,nrm.extra.perf.PAPI_L3_TCA.343167,6688278333.0
1758829732.8271751,nrm.extra.perf.PAPI_TOT_INS.343167,140115127266.0
1758829732.8271751,nrm.extra.perf.PAPI_TOT_CYC.343167,780992350705.0
1758829732.8271751,nrm.extra.perf.PAPI_RES_STL.343167,669131317089.0
1758829732.8271751,nrm.extra.perf.PAPI_L3_TCM.343167,5899889658.0
1758829733.8276844,nrm.extra.perf.PAPI_L3_TCA.343167,8666365405.0
1758829733.8276844,nrm.extra.perf.PAPI_TOT_INS.343167,181252918370.0
1758829733.8276844,nrm.extra.perf.PAPI_TOT_CYC.343167,970809223543.0
1758829733.8276844,nrm.extra.perf.PAPI_RES_STL.343167,828395094811.0
1758829733.8276844,nrm.extra.perf.PAPI_L3_TCM.343167,7646079042.0
1758829734.8278697,nrm.extra.perf.PAPI_L3_TCA.343167,10719676164.0
1758829734.8278697,nrm.extra.perf.PAPI_TOT_INS.343167,224743442255.0
1758829734.8278697,nrm.extra.perf.PAPI_TOT_CYC.343167,1186617135115.0
1758829734.8278697,nrm.extra.perf.PAPI_RES_STL.343167,1006635810894.0
1758829734.8278697,nrm.extra.perf.PAPI_L3_TCM.343167,9460775535.0
1758829735.829458,nrm.extra.perf.PAPI_L3_TCA.343167,12862530388.0
1758829735.829458,nrm.extra.perf.PAPI_TOT_INS.343167,268802774663.0
1758829735.829458,nrm.extra.perf.PAPI_TOT_CYC.343167,1401764408850.0
1758829735.829458,nrm.extra.perf.PAPI_RES_STL.343167,1192458711895.0
1758829735.829458,nrm.extra.perf.PAPI_L3_TCM.343167,11354480249.0
1758829736.8285875,nrm.extra.perf.PAPI_L3_TCA.343167,15002182699.0
1758829736.8285875,nrm.extra.perf.PAPI_TOT_INS.343167,312821602964.0
1758829736.8285875,nrm.extra.perf.PAPI_TOT_CYC.343167,1616289333274.0
1758829736.8285875,nrm.extra.perf.PAPI_RES_STL.343167,1377242922142.0
1758829736.8285875,nrm.extra.perf.PAPI_L3_TCM.343167,13240195014.0
1758829737.828328,nrm.extra.perf.PAPI_L3_TCA.343167,17107396827.0
1758829737.828328,nrm.extra.perf.PAPI_TOT_INS.343167,356578460204.0
1758829737.828328,nrm.extra.perf.PAPI_TOT_CYC.343167,1830996847095.0
