time,scope,value
1758829729.8647664,0,60187.45812988281
1758829729.8647664,1,60188.093017578125
1758829730.864979,0,60342.42657470703
1758829730.864979,1,60342.89013671875
1758829731.864754,0,60496.791931152344
1758829731.864754,1,60497.40393066406
1758829732.8649595,0,60580.14093017578
1758829732.8649595,1,60580.539123535156
1758829733.865508,0,60659.397216796875
1758829733.865508,1,60659.56024169922
1758829734.8653927,0,60748.07067871094
1758829734.8653927,1,60748.425231933594
1758829735.86472,0,60836.86877441406
1758829735.86472,1,60837.31237792969
1758829736.8648162,0,60925.841247558594
1758829736.8648162,1,60926.29650878906
1758829737.8651545,0,61014.005432128906
1758829737.8651545,1,61014.09338378906
1758829738.864809,0,61103.098083496094
1758829738.864809,1,61103.64123535156
1758829739.8650467,0,61191.51300048828
1758829739.8650467,1,61191.60241699219
1758829740.8651454,0,61280.333740234375
1758829740.8651454,1,61280.71112060547
1758829741.8654306,0,61369.27166748047
1758829741.8654306,1,61369.621520996094
1758829742.8653378,0,61458.08544921875
1758829742.8653378,1,61458.536376953125
1758829743.8653264,0,61546.79309082031
1758829743.8653264,1,61547.163146972656
1758829744.8650584,0,61635.26232910156
1758829744.8650584,1,61635.622497558594
1758829745.8651657,0,61724.262145996094
1758829745.8651657,1,61724.715270996094
1758829746.8650346,0,61812.73840332031
1758829746.8650346,1,61812.872497558594
1758829747.8649554,0,61901.568115234375
1758829747.8649554,1,61901.93176269531
1758829748.8650682,0,61990.582458496094
1758829748.8650682,1,61991.47998046875
1758829749.8650692,0,62079.140869140625
1758829749.8650692,1,62079.227478027344
1758829750.8647032,0,62167.896484375
1758829750.8647032,1,62167.96716308594
1758829751.8651721,0,62256.900329589844
1758829751.8651721,1,62257.53289794922
1758829752.8651092,0,62345.615661621094
1758829752.8651092,1,62346.32897949219
1758829753.865422,0,62434.438232421875
1758829753.865422,1,62434.96112060547
1758829754.865231,0,62523.07403564453
1758829754.865231,1,62523.694091796875
1758829755.8651478,0,62611.67883300781
1758829755.8651478,1,62612.021911621094
1758829756.8653681,0,62700.49011230469
1758829756.8653681,1,62700.86486816406
1758829757.86489,0,62789.13659667969
1758829757.86489,1,62789.578857421875
1758829758.8646767,0,62877.886291503906
1758829758.8646767,1,62878.332946777344
1758829759.8649971,0,62966.674560546875
1758829759.8649971,1,62966.95458984375
1758829760.8652532,0,63055.55993652344
1758829760.8652532,1,63056.008056640625
1758829761.8649127,0,63143.92657470703
1758829761.8649127,1,63144.26892089844
1758829762.8649392,0,63232.912536621094
1758829762.8649392,1,63233.44805908203
1758829763.8653698,0,63321.702392578125
1758829763.8653698,1,63322.162841796875
1758829764.8651638,0,63410.5439453125
1758829764.8651638,1,63411.074279785156
1758829765.865418,0,63499.169372558594
1758829765.865418,1,63499.712829589844
1758829766.8645642,0,63587.91876220703
1758829766.8645642,1,63588.36114501953
1758829767.8652012,0,63676.717346191406
1758829767.8652012,1,63677.101013183594
1758829768.8653595,0,63765.46301269531
1758829768.8653595,1,63765.90203857422
