time,value
1758829729.873323,3.0
1758829729.8838577,3.0
1758829729.8943315,3.0
1758829729.9046795,3.0
1758829729.9153755,3.0
1758829729.925852,3.0
1758829729.9363225,3.0
1758829729.9467824,3.0
1758829729.9571779,3.0
1758829729.967976,3.0
1758829729.9788384,3.0
1758829729.9893448,3.0
1758829729.9998763,3.0
1758829730.0103664,3.0
1758829730.020907,3.0
1758829730.0313897,3.0
1758829730.0418713,3.0
1758829730.0523653,3.0
1758829730.0628521,3.0
1758829730.0737062,3.0
1758829730.0842025,3.0
1758829730.0956938,3.0
1758829730.106165,3.0
1758829730.116652,3.0
1758829730.127144,3.0
1758829730.137606,3.0
1758829730.148095,3.0
1758829730.1585712,3.0
1758829730.169038,3.0
1758829730.179523,3.0
1758829730.1899807,3.0
1758829730.200471,3.0
1758829730.210949,3.0
1758829730.2214105,3.0
1758829730.2320101,3.0
1758829730.2425501,3.0
1758829730.253008,3.0
1758829730.2634964,3.0
1758829730.2739584,3.0
1758829730.284439,3.0
1758829730.2949314,3.0
1758829730.3054023,3.0
1758829730.3158998,3.0
1758829730.3263605,3.0
1758829730.3368633,3.0
1758829730.3473344,3.0
1758829730.3583498,3.0
1758829730.368932,3.0
1758829730.37942,3.0
1758829730.38989,3.0
1758829730.4003837,3.0
1758829730.410837,3.0
1758829730.421203,3.0
1758829730.4315882,3.0
1758829730.441952,3.0
1758829730.4526324,3.0
1758829730.4631555,3.0
1758829730.4736404,3.0
1758829730.4841118,3.0
1758829730.4945743,3.0
1758829730.5050168,3.0
1758829730.5154703,3.0
1758829730.5258894,3.0
1758829730.5363467,3.0
1758829730.5468032,3.0
1758829730.5575771,3.0
1758829730.5680225,3.0
1758829730.5784519,3.0
1758829730.5888877,3.0
1758829730.599342,3.0
1758829730.609776,3.0
1758829730.6202202,3.0
1758829730.6306617,3.0
1758829730.6411004,3.0
1758829730.6515548,3.0
1758829730.6619735,3.0
1758829730.6724198,3.0
1758829730.682867,3.0
1758829730.693281,3.0
1758829730.703736,3.0
1758829730.7141614,3.0
1758829730.7245839,3.0
1758829730.735022,3.0
1758829730.7454584,3.0
1758829730.7559114,3.0
1758829730.766332,3.0
1758829730.7767684,3.0
1758829730.787208,3.0
1758829730.7976434,3.0
1758829730.8080876,3.0
1758829730.818535,3.0
1758829730.8301692,3.0
1758829730.8468,3.0
1758829730.8579385,1.0
1758829730.8695233,3.0
1758829730.879972,3.0
1758829730.8904274,3.0
1758829730.900893,3.0
1758829730.9113688,3.0
1758829730.9218125,3.0
1758829730.932286,3.0
1758829730.9427552,3.0
1758829730.9532056,3.0
1758829730.9636526,3.0
1758829730.9740949,3.0
1758829730.9845598,3.0
1758829730.995023,3.0
1758829731.00547,3.0
1758829731.0159283,3.0
1758829731.0263696,3.0
1758829731.036841,3.0
1758829731.0473104,3.0
1758829731.057759,3.0
1758829731.0682108,3.0
1758829731.078665,3.0
1758829731.0891078,3.0
1758829731.0995636,3.0
1758829731.1101065,3.0
1758829731.1205857,3.0
1758829731.1310527,3.0
1758829731.1415038,3.0
1758829731.1519513,3.0
1758829731.1623995,3.0
1758829731.1728861,3.0
1758829731.183566,3.0
1758829731.194223,3.0
1758829731.20496,3.0
1758829731.2154393,3.0
1758829731.2258818,3.0
1758829731.2363446,3.0
1758829731.2467945,3.0
1758829731.2572412,3.0
1758829731.267702,3.0
1758829731.2781363,3.0
1758829731.2885833,3.0
1758829731.2990277,3.0
1758829731.3094635,3.0
1758829731.3199246,3.0
1758829731.3303573,3.0
1758829731.3408515,3.0
1758829731.3512912,3.0
1758829731.3617136,3.0
1758829731.3722034,3.0
1758829731.3826582,3.0
1758829731.393096,3.0
1758829731.403544,3.0
1758829731.4139662,3.0
1758829731.424426,3.0
1758829731.4348683,3.0
1758829731.4452965,3.0
1758829731.4557583,3.0
1758829731.4663045,3.0
1758829731.4768968,3.0
1758829731.487484,3.0
1758829731.4980068,3.0
1758829731.508574,3.0
1758829731.5191472,3.0
1758829731.5297124,3.0
1758829731.5402849,3.0
1758829731.5507405,3.0
1758829731.5614493,3.0
1758829731.5719008,3.0
1758829731.5823357,3.0
1758829731.5928261,3.0
1758829731.6032789,3.0
1758829731.6137037,3.0
1758829731.6241512,3.0
1758829731.6346128,3.0
1758829731.6450353,3.0
1758829731.6554997,3.0
1758829731.66594,3.0
1758829731.676439,3.0
1758829731.6868997,3.0
1758829731.697328,3.0
1758829731.7077782,3.0
1758829731.7182055,3.0
1758829731.728699,3.0
1758829731.7392888,3.0
1758829731.7497528,3.0
1758829731.7603457,3.0
1758829731.770952,3.0
1758829731.7815342,3.0
1758829731.7921298,3.0
1758829731.802714,3.0
1758829731.8140502,3.0
1758829731.825042,3.0
1758829731.836052,3.0
1758829731.8460712,1.0
1758829731.860855,1.0
1758829731.8717644,3.0
1758829731.8824174,3.0
1758829731.8938859,3.0
1758829731.9043381,3.0
1758829731.9151762,3.0
1758829731.9256604,3.0
1758829731.9361432,3.0
1758829731.9468749,3.0
1758829731.9591815,3.0
1758829731.9717548,3.0
1758829731.9850824,3.0
1758829731.9988182,3.0
1758829732.0121415,3.0
1758829732.02548,3.0
1758829732.038535,3.0
1758829732.0513813,3.0
1758829732.064259,3.0
1758829732.0768538,3.0
1758829732.0895875,3.0
1758829732.1021953,3.0
1758829732.1147802,3.0
1758829732.1273687,3.0
1758829732.1399474,3.0
1758829732.1525724,3.0
1758829732.165197,3.0
1758829732.1778054,3.0
1758829732.1904242,3.0
1758829732.203021,3.0
1758829732.2156236,3.0
1758829732.228291,3.0
1758829732.2408786,3.0
1758829732.253375,3.0
1758829732.265854,3.0
1758829732.2783296,3.0
1758829732.290892,3.0
1758829732.3033955,3.0
1758829732.3158624,3.0
1758829732.3283355,3.0
1758829732.3408515,3.0
1758829732.3533504,3.0
1758829732.3658724,3.0
1758829732.3783674,3.0
1758829732.3909159,3.0
1758829732.4033685,3.0
1758829732.415831,3.0
1758829732.4283025,3.0
1758829732.4407685,3.0
1758829732.4532132,3.0
1758829732.4656732,3.0
1758829732.4781399,3.0
1758829732.4906957,3.0
1758829732.5031312,3.0
1758829732.5155776,3.0
1758829732.5280182,3.0
1758829732.5404959,3.0
1758829732.552993,3.0
1758829732.5656762,3.0
1758829732.578128,3.0
1758829732.590609,3.0
1758829732.603044,3.0
1758829732.6155028,3.0
1758829732.6279757,3.0
1758829732.640435,3.0
1758829732.6528962,3.0
1758829732.665365,3.0
1758829732.6778488,3.0
1758829732.6903684,3.0
1758829732.702822,3.0
1758829732.7152762,3.0
1758829732.7277312,3.0
1758829732.7401896,3.0
1758829732.7526867,3.0
1758829732.765586,3.0
1758829732.7785094,3.0
1758829732.7914348,3.0
1758829732.8043296,3.0
1758829732.817127,3.0
1758829732.827554,2.0
1758829732.840503,3.0
