time,value
1758817591.353088,3.0
1758817591.367484,3.0
1758817591.3817573,3.0
1758817591.3960516,3.0
1758817591.4103053,3.0
1758817591.42454,3.0
1758817591.4387603,3.0
1758817591.4529567,3.0
1758817591.4671788,3.0
1758817591.481418,3.0
1758817591.4956424,3.0
1758817591.5098488,3.0
1758817591.5241401,3.0
1758817591.5383985,3.0
1758817591.5526593,3.0
1758817591.5673943,3.0
1758817591.5818276,3.0
1758817591.596271,3.0
1758817591.6107576,3.0
1758817591.6251771,3.0
1758817591.6396363,3.0
1758817591.6540396,3.0
1758817591.6684508,3.0
1758817591.6828504,3.0
1758817591.6972158,3.0
1758817591.711559,3.0
1758817591.7259388,3.0
1758817591.7403252,3.0
1758817591.7546895,3.0
1758817591.7690225,3.0
1758817591.783397,3.0
1758817591.7980068,3.0
1758817591.8123858,3.0
1758817591.8267403,3.0
1758817591.84111,3.0
1758817591.8554492,3.0
1758817591.8669937,2.0
1758817591.8813138,3.0
1758817591.8957672,3.0
1758817591.910201,3.0
1758817591.9244869,3.0
1758817591.9388518,3.0
1758817591.9534807,3.0
1758817591.9678535,3.0
1758817591.9821625,3.0
1758817591.996496,3.0
1758817592.0108793,3.0
1758817592.0252447,3.0
1758817592.0398731,3.0
1758817592.0544374,3.0
1758817592.0689824,3.0
1758817592.0835178,3.0
1758817592.098034,3.0
1758817592.1084497,2.0
1758817592.1228678,3.0
1758817592.137281,3.0
1758817592.151711,3.0
1758817592.1661184,3.0
1758817592.1805332,3.0
1758817592.1950834,3.0
1758817592.209495,3.0
1758817592.2239263,3.0
1758817592.2383265,3.0
1758817592.2527514,3.0
1758817592.2671685,3.0
1758817592.281655,3.0
1758817592.2966943,3.0
1758817592.3127966,2.0
1758817592.3248243,1.0
1758817592.3391695,3.0
1758817592.3535426,3.0
1758817592.3678808,3.0
1758817592.3822095,3.0
1758817592.3967316,3.0
1758817592.411128,3.0
1758817592.4255002,3.0
1758817592.4398372,3.0
1758817592.4541624,3.0
1758817592.468489,3.0
1758817592.4828274,3.0
1758817592.4971695,3.0
1758817592.5115004,3.0
1758817592.5258155,3.0
1758817592.5402834,3.0
1758817592.5549228,3.0
1758817592.5695362,3.0
1758817592.5842166,3.0
1758817592.5989578,3.0
1758817592.6135547,3.0
1758817592.628078,3.0
1758817592.6426027,3.0
1758817592.6571002,3.0
1758817592.671613,3.0
1758817592.6860967,3.0
1758817592.700594,3.0
1758817592.7150922,3.0
1758817592.7295918,3.0
1758817592.7440932,3.0
1758817592.7585845,3.0
1758817592.77305,3.0
1758817592.7875414,3.0
1758817592.802234,3.0
1758817592.816776,3.0
1758817592.8312724,3.0
1758817592.8457398,3.0
1758817592.8602345,3.0
1758817592.8711858,2.0
1758817592.885724,3.0
1758817592.900476,3.0
1758817592.9151795,3.0
1758817592.9297347,3.0
1758817592.9444077,3.0
1758817592.9544082,2.0
1758817592.9688995,3.0
1758817592.9835305,3.0
1758817592.998202,3.0
1758817593.0128264,3.0
1758817593.0274868,3.0
1758817593.0421054,3.0
1758817593.056729,3.0
1758817593.0713527,3.0
1758817593.0859594,3.0
1758817593.1005993,3.0
1758817593.1152549,3.0
1758817593.1298757,3.0
1758817593.1444883,3.0
1758817593.1591568,3.0
1758817593.1737683,3.0
1758817593.1885064,3.0
1758817593.2031333,3.0
1758817593.2183702,3.0
1758817593.2331207,3.0
1758817593.2478454,3.0
1758817593.2625434,3.0
1758817593.2772312,3.0
1758817593.287266,2.0
1758817593.2983527,2.0
1758817593.3105159,1.0
1758817593.3255854,1.0
1758817593.3403237,3.0
1758817593.350511,2.0
1758817593.3650486,3.0
1758817593.3795724,3.0
1758817593.3941855,3.0
1758817593.4087088,3.0
1758817593.423186,3.0
1758817593.4376693,3.0
1758817593.4521797,3.0
1758817593.466675,3.0
1758817593.4811785,3.0
1758817593.4956696,3.0
1758817593.510167,3.0
1758817593.5246696,3.0
1758817593.539158,3.0
1758817593.5536458,3.0
1758817593.568913,3.0
1758817593.580913,2.0
1758817593.5925834,2.0
1758817593.6043692,2.0
1758817593.6161783,2.0
1758817593.6279712,2.0
1758817593.6397817,2.0
1758817593.651596,2.0
1758817593.663439,2.0
1758817593.6752768,2.0
1758817593.6870646,2.0
1758817593.698873,2.0
1758817593.7106762,2.0
1758817593.7224703,2.0
1758817593.734307,2.0
1758817593.7460759,2.0
1758817593.7577507,2.0
1758817593.7694502,2.0
1758817593.7811272,2.0
1758817593.7930486,2.0
1758817593.8046584,2.0
1758817593.8163652,2.0
1758817593.8279629,2.0
1758817593.8395808,2.0
1758817593.8512099,2.0
1758817593.862872,2.0
1758817593.8747802,2.0
1758817593.886579,2.0
1758817593.8983235,2.0
1758817593.9100096,2.0
1758817593.9218554,2.0
1758817593.933511,2.0
1758817593.9453013,2.0
1758817593.9572206,2.0
1758817593.969301,2.0
1758817593.9811118,2.0
1758817593.992985,2.0
1758817594.0047605,2.0
1758817594.0165622,2.0
1758817594.0283046,2.0
1758817594.0400739,2.0
1758817594.051834,2.0
1758817594.0635808,2.0
1758817594.0753329,2.0
1758817594.087108,2.0
1758817594.0988827,2.0
1758817594.1111083,2.0
1758817594.123059,2.0
1758817594.134809,2.0
1758817594.1465685,2.0
1758817594.1583188,2.0
1758817594.1700828,2.0
1758817594.1818447,2.0
1758817594.1936345,2.0
1758817594.2054257,2.0
1758817594.2171474,2.0
1758817594.228892,2.0
1758817594.24068,2.0
1758817594.2525144,2.0
1758817594.2641752,2.0
1758817594.2760224,2.0
1758817594.2878203,2.0
1758817594.3009155,2.0
1758817594.3162286,1.0
1758817594.3392897,1.0
1758817594.3507247,2.0
1758817594.3622801,2.0
1758817594.3738444,2.0
1758817594.3856966,2.0
1758817594.3975222,2.0
1758817594.4093275,2.0
1758817594.4210584,2.0
1758817594.4327555,2.0
1758817594.4444613,2.0
1758817594.4561713,2.0
1758817594.4678369,2.0
1758817594.479522,2.0
1758817594.491154,2.0
1758817594.5029683,2.0
1758817594.5147705,2.0
1758817594.5265684,2.0
1758817594.5383737,2.0
1758817594.550147,2.0
1758817594.5619512,2.0
1758817594.5737376,2.0
1758817594.5854695,2.0
1758817594.597214,2.0
1758817594.6089866,2.0
1758817594.6207454,2.0
1758817594.632533,2.0
1758817594.6442418,2.0
1758817594.6561902,2.0
1758817594.6679227,2.0
1758817594.6796618,2.0
1758817594.6914988,2.0
1758817594.703377,2.0
1758817594.7152102,2.0
1758817594.7270892,2.0
1758817594.7390018,2.0
1758817594.7508512,2.0
1758817594.7627103,2.0
1758817594.7745652,2.0
1758817594.7864122,2.0
1758817594.798724,2.0
1758817594.8106184,2.0
1758817594.8224409,2.0
1758817594.8342748,2.0
1758817594.84614,2.0
1758817594.8581388,2.0
1758817594.8715594,2.0
1758817594.8836777,2.0
1758817594.8955255,2.0
1758817594.9073956,2.0
1758817594.9203713,2.0
1758817594.9322855,2.0
1758817594.9442313,2.0
1758817594.9566617,2.0
1758817594.9684749,2.0
1758817594.980534,2.0
1758817594.9924574,2.0
1758817595.0044212,2.0
1758817595.016348,2.0
1758817595.028285,2.0
1758817595.0402148,2.0
1758817595.0520635,2.0
1758817595.0640204,2.0
1758817595.0759692,2.0
1758817595.0878909,2.0
1758817595.0998697,2.0
1758817595.111729,2.0
1758817595.1236176,2.0
1758817595.1355524,2.0
1758817595.1475043,2.0
1758817595.1594136,2.0
1758817595.171304,2.0
1758817595.183217,2.0
1758817595.1951468,2.0
1758817595.2084436,2.0
1758817595.2191286,2.0
1758817595.229138,2.0
1758817595.2391682,2.0
1758817595.249172,2.0
1758817595.2591958,2.0
1758817595.2692344,2.0
1758817595.279262,2.0
1758817595.2892835,2.0
1758817595.300513,2.0
1758817595.312621,2.0
1758817595.3261878,2.0
1758817595.3410854,3.0
1758817595.355959,3.0
1758817595.3666043,2.0
1758817595.381416,3.0
1758817595.3962862,3.0
1758817595.4111724,3.0
1758817595.426025,3.0
1758817595.4361844,2.0
1758817595.4461863,2.0
1758817595.45619,2.0
1758817595.4661963,2.0
1758817595.4810784,3.0
1758817595.4911232,2.0
1758817595.5059843,3.0
1758817595.515992,2.0
1758817595.5308638,3.0
1758817595.5457518,3.0
1758817595.5557833,2.0
1758817595.5658464,2.0
1758817595.5759099,2.0
1758817595.5859795,2.0
1758817595.5961185,2.0
1758817595.610979,3.0
1758817595.6257877,3.0
1758817595.6406157,3.0
1758817595.6554382,3.0
1758817595.670255,3.0
1758817595.6850805,3.0
1758817595.6999042,3.0
1758817595.7147264,3.0
1758817595.7295418,3.0
1758817595.7443936,3.0
1758817595.7592201,3.0
1758817595.774022,3.0
1758817595.788837,3.0
1758817595.7990744,2.0
1758817595.813885,3.0
1758817595.828726,3.0
1758817595.8387392,2.0
1758817595.8535407,3.0
1758817595.868435,3.0
1758817595.8789444,2.0
1758817595.8890824,2.0
1758817595.8991191,2.0
1758817595.9091284,2.0
1758817595.9197357,2.0
1758817595.9298563,2.0
1758817595.939978,2.0
1758817595.9502397,2.0
1758817595.9605813,2.0
1758817595.9706962,2.0
1758817595.9808202,2.0
1758817595.9915216,2.0
1758817596.0016446,2.0
1758817596.0117965,2.0
1758817596.021859,2.0
1758817596.031931,2.0
1758817596.0419888,2.0
1758817596.0520513,2.0
1758817596.0621028,2.0
1758817596.072135,2.0
1758817596.0821598,2.0
1758817596.0922,2.0
1758817596.1022444,2.0
1758817596.1122754,2.0
1758817596.1223037,2.0
1758817596.1323447,2.0
1758817596.1423755,2.0
1758817596.1524458,2.0
1758817596.1625056,2.0
1758817596.1725223,2.0
1758817596.1825664,2.0
1758817596.19269,2.0
1758817596.2027423,2.0
1758817596.2127783,2.0
1758817596.2228134,2.0
1758817596.2328353,2.0
1758817596.2430274,2.0
1758817596.2531464,2.0
1758817596.2632203,2.0
1758817596.2732737,2.0
1758817596.2833536,2.0
1758817596.2945313,2.0
1758817596.3094893,3.0
1758817596.3195817,2.0
1758817596.3296149,2.0
1758817596.3396585,2.0
1758817596.3496988,2.0
1758817596.359758,2.0
1758817596.3697884,2.0
1758817596.3798468,2.0
1758817596.3898768,2.0
1758817596.400054,2.0
1758817596.4100935,2.0
1758817596.4201396,2.0
1758817596.4301696,2.0
1758817596.4402082,2.0
1758817596.450232,2.0
1758817596.4602692,2.0
1758817596.4703157,2.0
1758817596.4803488,2.0
1758817596.4904115,2.0
1758817596.5004623,2.0
1758817596.510496,2.0
1758817596.5205433,2.0
1758817596.5305889,2.0
1758817596.5406113,2.0
1758817596.550651,2.0
1758817596.5606892,2.0
1758817596.5707421,2.0
1758817596.5807605,2.0
1758817596.5909345,2.0
1758817596.6010158,2.0
1758817596.611067,2.0
1758817596.6211152,2.0
1758817596.631159,2.0
1758817596.6411939,2.0
1758817596.6512337,2.0
1758817596.6612542,2.0
1758817596.6712987,2.0
1758817596.6813157,2.0
1758817596.691364,2.0
1758817596.7013826,2.0
1758817596.7114396,2.0
1758817596.7214756,2.0
1758817596.73157,2.0
1758817596.7416072,2.0
1758817596.7516468,2.0
1758817596.7616827,2.0
1758817596.77182,2.0
1758817596.781881,2.0
1758817596.7920637,2.0
1758817596.8024487,2.0
1758817596.8126197,2.0
1758817596.822674,2.0
1758817596.8327782,2.0
1758817596.842831,2.0
1758817596.85287,2.0
1758817596.8629308,2.0
1758817596.8731394,2.0
1758817596.8832645,2.0
1758817596.893436,2.0
1758817596.9035826,2.0
1758817596.9138908,2.0
1758817596.9239502,2.0
1758817596.9342182,2.0
1758817596.9443517,2.0
1758817596.9546647,2.0
1758817596.9674222,2.0
1758817596.9775412,2.0
1758817596.9876893,2.0
1758817596.9978135,2.0
1758817597.007953,2.0
1758817597.0179677,2.0
1758817597.0279841,2.0
1758817597.038003,2.0
1758817597.0480182,2.0
1758817597.0629427,3.0
1758817597.0778525,3.0
1758817597.087856,2.0
1758817597.0978656,2.0
1758817597.1078851,2.0
1758817597.1179094,2.0
1758817597.127925,2.0
1758817597.1379395,2.0
1758817597.1479702,2.0
1758817597.162896,3.0
1758817597.1778111,3.0
1758817597.1878293,2.0
1758817597.1979086,2.0
1758817597.2080073,2.0
1758817597.2181385,2.0
1758817597.2282684,2.0
1758817597.2383513,2.0
1758817597.2484772,2.0
1758817597.2585247,2.0
1758817597.2685666,2.0
1758817597.2786202,2.0
1758817597.2886727,2.0
1758817597.2998703,2.0
1758817597.309945,2.0
1758817597.3200479,2.0
1758817597.3300948,2.0
1758817597.3401546,2.0
1758817597.3502192,2.0
1758817597.3602636,2.0
1758817597.3703241,2.0
1758817597.3808231,2.0
1758817597.3908663,2.0
1758817597.4009478,2.0
1758817597.4109864,2.0
1758817597.4210331,2.0
1758817597.431081,2.0
1758817597.4411213,2.0
1758817597.4511652,2.0
1758817597.4611948,2.0
1758817597.4712663,2.0
1758817597.481298,2.0
1758817597.4913423,2.0
1758817597.5013762,2.0
1758817597.5114326,2.0
1758817597.521475,2.0
1758817597.5315106,2.0
1758817597.5415406,2.0
1758817597.5515854,2.0
1758817597.5616412,2.0
1758817597.571719,2.0
1758817597.581746,2.0
1758817597.5917916,2.0
1758817597.6018603,2.0
1758817597.6118965,2.0
1758817597.621932,2.0
1758817597.6319768,2.0
1758817597.6420126,2.0
1758817597.6520743,2.0
1758817597.662111,2.0
1758817597.6721704,2.0
1758817597.6822004,2.0
1758817597.6922457,2.0
1758817597.7022898,2.0
1758817597.7123418,2.0
1758817597.722379,2.0
1758817597.7324388,2.0
1758817597.7425385,2.0
1758817597.7525792,2.0
1758817597.762622,2.0
1758817597.7726572,2.0
1758817597.7827637,2.0
1758817597.7928643,2.0
1758817597.8031373,2.0
1758817597.813183,2.0
1758817597.8232312,2.0
1758817597.8332806,2.0
1758817597.8433065,2.0
1758817597.8533173,2.0
1758817597.863335,2.0
1758817597.87526,2.0
1758817597.8852756,2.0
1758817597.8952904,2.0
1758817597.9103003,3.0
1758817597.920509,2.0
1758817597.9306037,2.0
