time,scope,value
1758817591.86483,0,186594.29168701172
1758817591.86483,1,186594.44537353516
1758817592.8653874,0,186742.61981201172
1758817592.8653874,1,186742.77563476562
1758817593.8651004,0,186869.05572509766
1758817593.8651004,1,186869.50390625
1758817594.864631,0,186946.7979736328
1758817594.864631,1,186946.93756103516
1758817595.8646476,0,187070.03790283203
1758817595.8646476,1,187070.6531982422
1758817596.8644884,0,187218.01165771484
1758817596.8644884,1,187218.61834716797
1758817597.865152,0,187366.19927978516
1758817597.865152,1,187366.49096679688
1758817598.8650267,0,187514.82122802734
1758817598.8650267,1,187515.54327392578
1758817599.8652716,0,187662.87854003906
1758817599.8652716,1,187663.48809814453
1758817600.8650396,0,187811.10681152344
1758817600.8650396,1,187811.55151367188
1758817601.8650088,0,187958.72662353516
1758817601.8650088,1,187959.02435302734
1758817602.8648753,0,188107.20404052734
1758817602.8648753,1,188107.95642089844
1758817603.8650293,0,188254.79425048828
1758817603.8650293,1,188255.49279785156
1758817604.8645308,0,188402.9998779297
1758817604.8645308,1,188403.13830566406
1758817605.864961,0,188551.0565185547
1758817605.864961,1,188551.50384521484
1758817606.8651543,0,188699.17559814453
1758817606.8651543,1,188699.46417236328
1758817607.864727,0,188846.1201171875
1758817607.864727,1,188846.72039794922
1758817608.864603,0,188994.71185302734
1758817608.864603,1,188994.85607910156
1758817609.8653512,0,189143.18560791016
1758817609.8653512,1,189143.67779541016
1758817610.865499,0,189291.56805419922
1758817610.865499,1,189292.16778564453
1758817611.8646533,0,189439.5155029297
1758817611.8646533,1,189439.5155029297
1758817612.8648858,0,189588.10919189453
1758817612.8648858,1,189588.54071044922
1758817613.8648837,0,189736.94635009766
1758817613.8648837,1,189737.69012451172
1758817614.8653145,0,189885.3803100586
1758817614.8653145,1,189886.11431884766
1758817615.8648505,0,190033.82794189453
1758817615.8648505,1,190034.294921875
1758817616.8651774,0,190182.6212158203
1758817616.8651774,1,190183.5126953125
1758817617.8650887,0,190331.44244384766
1758817617.8650887,1,190332.19036865234
1758817618.865343,0,190480.2338256836
1758817618.865343,1,190480.98175048828
1758817619.8651538,0,190628.96990966797
1758817619.8651538,1,190629.2440185547
1758817620.8652778,0,190777.62957763672
1758817620.8652778,1,190778.27758789062
1758817621.8653357,0,190926.60040283203
1758817621.8653357,1,190926.76904296875
1758817622.864547,0,191077.11236572266
1758817622.864547,1,191077.857421875
1758817623.8652973,0,191226.7963256836
1758817623.8652973,1,191227.3955078125
1758817624.864965,0,191375.8817138672
1758817624.864965,1,191376.47717285156
1758817625.865498,0,191524.9545288086
1758817625.865498,1,191525.73931884766
1758817626.865406,0,191674.3204345703
1758817626.865406,1,191674.91015625
1758817627.8651896,0,191823.595703125
1758817627.8651896,1,191824.19104003906
1758817628.865169,0,191972.5595703125
1758817628.865169,1,191973.14501953125
1758817629.8647075,0,192121.2451171875
1758817629.8647075,1,192121.70068359375
1758817630.8652084,0,192269.53106689453
1758817630.8652084,1,192270.12719726562
1758817631.8649695,0,192418.0382080078
1758817631.8649695,1,192418.19732666016
1758817632.8652391,0,192566.70501708984
1758817632.8652391,1,192566.82440185547
1758817633.8646235,0,192715.03045654297
1758817633.8646235,1,192715.68115234375
1758817634.86548,0,192864.66760253906
1758817634.86548,1,192864.96533203125
1758817635.8648596,0,193013.85247802734
1758817635.8648596,1,193014.60607910156
1758817636.8646991,0,193162.84637451172
1758817636.8646991,1,193163.59112548828
1758817637.8647249,0,193312.28869628906
1758817637.8647249,1,193312.57775878906
1758817638.8651226,0,193461.77032470703
1758817638.8651226,1,193461.91772460938
1758817639.8654559,0,193611.54266357422
1758817639.8654559,1,193612.14837646484
