time,scope,value
1758817592.2942085,nrm.extra.perf.PAPI_L3_TCA.311874,2504772545.0
1758817592.2942085,nrm.extra.perf.PAPI_TOT_INS.311874,48570678453.0
1758817592.2942085,nrm.extra.perf.PAPI_TOT_CYC.311874,287957410088.0
1758817592.2942085,nrm.extra.perf.PAPI_RES_STL.311874,253385702161.0
1758817592.2942085,nrm.extra.perf.PAPI_L3_TCM.311874,2334425716.0
1758817593.292677,nrm.extra.perf.PAPI_L3_TCA.311874,5063360206.0
1758817593.292677,nrm.extra.perf.PAPI_TOT_INS.311874,98398923089.0
1758817593.292677,nrm.extra.perf.PAPI_TOT_CYC.311874,583950086909.0
1758817593.292677,nrm.extra.perf.PAPI_RES_STL.311874,511674652751.0
1758817593.292677,nrm.extra.perf.PAPI_L3_TCM.311874,4717084971.0
1758817594.2940774,nrm.extra.perf.PAPI_L3_TCA.311874,7282629538.0
1758817594.2940774,nrm.extra.perf.PAPI_TOT_INS.311874,141519386006.0
1758817594.2940774,nrm.extra.perf.PAPI_TOT_CYC.311874,801077598674.0
1758817594.2940774,nrm.extra.perf.PAPI_RES_STL.311874,696900119264.0
1758817594.2940774,nrm.extra.perf.PAPI_L3_TCM.311874,6789853450.0
1758817595.2942874,nrm.extra.perf.PAPI_L3_TCA.311874,9373244776.0
1758817595.2942874,nrm.extra.perf.PAPI_TOT_INS.311874,182513488481.0
1758817595.2942874,nrm.extra.perf.PAPI_TOT_CYC.311874,1000028198933.0
1758817595.2942874,nrm.extra.perf.PAPI_RES_STL.311874,863101975805.0
1758817595.2942874,nrm.extra.perf.PAPI_L3_TCM.311874,8743955227.0
1758817596.2935922,nrm.extra.perf.PAPI_L3_TCA.311874,11874191519.0
1758817596.2935922,nrm.extra.perf.PAPI_TOT_INS.311874,231349844963.0
1758817596.2935922,nrm.extra.perf.PAPI_TOT_CYC.311874,1298378552063.0
1758817596.2935922,nrm.extra.perf.PAPI_RES_STL.311874,1123750044992.0
1758817596.2935922,nrm.extra.perf.PAPI_L3_TCM.311874,11075451352.0
1758817597.2938685,nrm.extra.perf.PAPI_L3_TCA.311874,14371563866.0
1758817597.2938685,nrm.extra.perf.PAPI_TOT_INS.311874,280096029301.0
1758817597.2938685,nrm.extra.perf.PAPI_TOT_CYC.311874,1596822823890.0
1758817597.2938685,nrm.extra.perf.PAPI_RES_STL.311874,1384821958406.0
1758817597.2938685,nrm.extra.perf.PAPI_L3_TCM.311874,13406912285.0
1758817598.2927835,nrm.extra.perf.PAPI_L3_TCA.311874,16874811159.0
1758817598.2927835,nrm.extra.perf.PAPI_TOT_INS.311874,328888893093.0
1758817598.2927835,nrm.extra.perf.PAPI_TOT_CYC.311874,1895159951541.0
1758817598.2927835,nrm.extra.perf.PAPI_RES_STL.311874,1645847982467.0
1758817598.2927835,nrm.extra.perf.PAPI_L3_TCM.311874,15738335554.0
1758817599.2911553,nrm.extra.perf.PAPI_L3_TCA.311874,19414462625.0
1758817599.2911553,nrm.extra.perf.PAPI_TOT_INS.311874,377924824224.0
1758817599.2911553,nrm.extra.perf.PAPI_TOT_CYC.311874,2193229799406.0
1758817599.2911553,nrm.extra.perf.PAPI_RES_STL.311874,1909354565050.0
1758817599.2911553,nrm.extra.perf.PAPI_L3_TCM.311874,18104636077.0
1758817600.2921286,nrm.extra.perf.PAPI_L3_TCA.311874,21924156034.0
1758817600.2921286,nrm.extra.perf.PAPI_TOT_INS.311874,427224961540.0
1758817600.2921286,nrm.extra.perf.PAPI_TOT_CYC.311874,2489124986919.0
1758817600.2921286,nrm.extra.perf.PAPI_RES_STL.311874,2165500608644.0
1758817600.2921286,nrm.extra.perf.PAPI_L3_TCM.311874,20447370894.0
1758817601.2926564,nrm.extra.perf.PAPI_L3_TCA.311874,24471000590.0
1758817601.2926564,nrm.extra.perf.PAPI_TOT_INS.311874,476836645354.0
1758817601.2926564,nrm.extra.perf.PAPI_TOT_CYC.311874,2787880184912.0
1758817601.2926564,nrm.extra.perf.PAPI_RES_STL.311874,2427045435682.0
1758817601.2926564,nrm.extra.perf.PAPI_L3_TCM.311874,22826755155.0
1758817602.2942026,nrm.extra.perf.PAPI_L3_TCA.311874,26987873921.0
1758817602.2942026,nrm.extra.perf.PAPI_TOT_INS.311874,526569183731.0
1758817602.2942026,nrm.extra.perf.PAPI_TOT_CYC.311874,3083212637703.0
1758817602.2942026,nrm.extra.perf.PAPI_RES_STL.311874,2680559902160.0
1758817602.2942026,nrm.extra.perf.PAPI_L3_TCM.311874,25180649469.0
1758817603.2931604,nrm.extra.perf.PAPI_L3_TCA.311874,29578484595.0
1758817603.2931604,nrm.extra.perf.PAPI_TOT_INS.311874,576816563361.0
1758817603.2931604,nrm.extra.perf.PAPI_TOT_CYC.311874,3381908905781.0
1758817603.2931604,nrm.extra.perf.PAPI_RES_STL.311874,2942548098264.0
1758817603.2931604,nrm.extra.perf.PAPI_L3_TCM.311874,27593044223.0
1758817604.2922702,nrm.extra.perf.PAPI_L3_TCA.311874,32130790322.0
1758817604.2922702,nrm.extra.perf.PAPI_TOT_INS.311874,626571804214.0
1758817604.2922702,nrm.extra.perf.PAPI_TOT_CYC.311874,3677460220181.0
1758817604.2922702,nrm.extra.perf.PAPI_RES_STL.311874,3200073742888.0
1758817604.2922702,nrm.extra.perf.PAPI_L3_TCM.311874,29969111951.0
1758817605.2942061,nrm.extra.perf.PAPI_L3_TCA.311874,34711187455.0
1758817605.2942061,nrm.extra.perf.PAPI_TOT_INS.311874,676786988574.0
1758817605.2942061,nrm.extra.perf.PAPI_TOT_CYC.311874,3976465320261.0
1758817605.2942061,nrm.extra.perf.PAPI_RES_STL.311874,3461960269094.0
1758817605.2942061,nrm.extra.perf.PAPI_L3_TCM.311874,32381037365.0
1758817606.294496,nrm.extra.perf.PAPI_L3_TCA.311874,37296409504.0
1758817606.294496,nrm.extra.perf.PAPI_TOT_INS.311874,726989903412.0
1758817606.294496,nrm.extra.perf.PAPI_TOT_CYC.311874,4275131059066.0
1758817606.294496,nrm.extra.perf.PAPI_RES_STL.311874,3723779918872.0
1758817606.294496,nrm.extra.perf.PAPI_L3_TCM.311874,34791495608.0
1758817607.2923782,nrm.extra.perf.PAPI_L3_TCA.311874,39711819337.0
1758817607.2923782,nrm.extra.perf.PAPI_TOT_INS.311874,775890303115.0
1758817607.2923782,nrm.extra.perf.PAPI_TOT_CYC.311874,4567246416021.0
1758817607.2923782,nrm.extra.perf.PAPI_RES_STL.311874,3966590969438.0
1758817607.2923782,nrm.extra.perf.PAPI_L3_TCM.311874,37039872061.0
1758817608.29173,nrm.extra.perf.PAPI_L3_TCA.311874,42351969182.0
1758817608.29173,nrm.extra.perf.PAPI_TOT_INS.311874,826368344378.0
1758817608.29173,nrm.extra.perf.PAPI_TOT_CYC.311874,4865842420836.0
1758817608.29173,nrm.extra.perf.PAPI_RES_STL.311874,4232991016141.0
1758817608.29173,nrm.extra.perf.PAPI_L3_TCM.311874,39497705443.0
1758817609.2919097,nrm.extra.perf.PAPI_L3_TCA.311874,44987261133.0
1758817609.2919097,nrm.extra.perf.PAPI_TOT_INS.311874,876854234900.0
1758817609.2919097,nrm.extra.perf.PAPI_TOT_CYC.311874,5164661932385.0
1758817609.2919097,nrm.extra.perf.PAPI_RES_STL.311874,4499499568506.0
1758817609.2919097,nrm.extra.perf.PAPI_L3_TCM.311874,41955935736.0
1758817610.2929854,nrm.extra.perf.PAPI_L3_TCA.311874,47633845461.0
1758817610.2929854,nrm.extra.perf.PAPI_TOT_INS.311874,927365749981.0
1758817610.2929854,nrm.extra.perf.PAPI_TOT_CYC.311874,5463747236280.0
1758817610.2929854,nrm.extra.perf.PAPI_RES_STL.311874,4767459770483.0
1758817610.2929854,nrm.extra.perf.PAPI_L3_TCM.311874,44426501963.0
1758817611.2913733,nrm.extra.perf.PAPI_L3_TCA.311874,50237568828.0
1758817611.2913733,nrm.extra.perf.PAPI_TOT_INS.311874,977334083224.0
1758817611.2913733,nrm.extra.perf.PAPI_TOT_CYC.311874,5759106581075.0
1758817611.2913733,nrm.extra.perf.PAPI_RES_STL.311874,5029650126174.0
1758817611.2913733,nrm.extra.perf.PAPI_L3_TCM.311874,46849596796.0
1758817612.294162,nrm.extra.perf.PAPI_L3_TCA.311874,52867204830.0
1758817612.294162,nrm.extra.perf.PAPI_TOT_INS.311874,1027871478047.0
1758817612.294162,nrm.extra.perf.PAPI_TOT_CYC.311874,6058452898597.0
1758817612.294162,nrm.extra.perf.PAPI_RES_STL.311874,5295900646851.0
1758817612.294162,nrm.extra.perf.PAPI_L3_TCM.311874,49307205336.0
1758817613.2930117,nrm.extra.perf.PAPI_L3_TCA.311874,55494809872.0
1758817613.2930117,nrm.extra.perf.PAPI_TOT_INS.311874,1078271571447.0
1758817613.2930117,nrm.extra.perf.PAPI_TOT_CYC.311874,6356992517770.0
1758817613.2930117,nrm.extra.perf.PAPI_RES_STL.311874,5561338798234.0
1758817613.2930117,nrm.extra.perf.PAPI_L3_TCM.311874,51755285425.0
1758817614.2929661,nrm.extra.perf.PAPI_L3_TCA.311874,58106320026.0
1758817614.2929661,nrm.extra.perf.PAPI_TOT_INS.311874,1128634831945.0
1758817614.2929661,nrm.extra.perf.PAPI_TOT_CYC.311874,6655608999443.0
1758817614.2929661,nrm.extra.perf.PAPI_RES_STL.311874,5825207564413.0
1758817614.2929661,nrm.extra.perf.PAPI_L3_TCM.311874,54190999057.0
1758817615.2942204,nrm.extra.perf.PAPI_L3_TCA.311874,60726395762.0
1758817615.2942204,nrm.extra.perf.PAPI_TOT_INS.311874,1179034559419.0
1758817615.2942204,nrm.extra.perf.PAPI_TOT_CYC.311874,6954206287581.0
1758817615.2942204,nrm.extra.perf.PAPI_RES_STL.311874,6090162199042.0
1758817615.2942204,nrm.extra.perf.PAPI_L3_TCM.311874,56639314909.0
1758817616.2911994,nrm.extra.perf.PAPI_L3_TCA.311874,63359312388.0
1758817616.2911994,nrm.extra.perf.PAPI_TOT_INS.311874,1229436363379.0
1758817616.2911994,nrm.extra.perf.PAPI_TOT_CYC.311874,7252322408581.0
1758817616.2911994,nrm.extra.perf.PAPI_RES_STL.311874,6355510365359.0
1758817616.2911994,nrm.extra.perf.PAPI_L3_TCM.311874,59086539201.0
1758817617.2945783,nrm.extra.perf.PAPI_L3_TCA.311874,66012412910.0
1758817617.2945783,nrm.extra.perf.PAPI_TOT_INS.311874,1280045188796.0
1758817617.2945783,nrm.extra.perf.PAPI_TOT_CYC.311874,7551701997981.0
1758817617.2945783,nrm.extra.perf.PAPI_RES_STL.311874,6624310820195.0
1758817617.2945783,nrm.extra.perf.PAPI_L3_TCM.311874,61568000349.0
1758817618.2930398,nrm.extra.perf.PAPI_L3_TCA.311874,68628393303.0
1758817618.2930398,nrm.extra.perf.PAPI_TOT_INS.311874,1330208140342.0
1758817618.2930398,nrm.extra.perf.PAPI_TOT_CYC.311874,7847888244239.0
1758817618.2930398,nrm.extra.perf.PAPI_RES_STL.311874,6887627662958.0
1758817618.2930398,nrm.extra.perf.PAPI_L3_TCM.311874,64003146744.0
1758817619.2916667,nrm.extra.perf.PAPI_L3_TCA.311874,71270189341.0
1758817619.2916667,nrm.extra.perf.PAPI_TOT_INS.311874,1380682806303.0
1758817619.2916667,nrm.extra.perf.PAPI_TOT_CYC.311874,8146334551389.0
1758817619.2916667,nrm.extra.perf.PAPI_RES_STL.311874,7154062743123.0
1758817619.2916667,nrm.extra.perf.PAPI_L3_TCM.311874,66461330095.0
1758817620.293377,nrm.extra.perf.PAPI_L3_TCA.311874,73850063808.0
1758817620.293377,nrm.extra.perf.PAPI_TOT_INS.311874,1430565383253.0
1758817620.293377,nrm.extra.perf.PAPI_TOT_CYC.311874,8442316742180.0
1758817620.293377,nrm.extra.perf.PAPI_RES_STL.311874,7415298970854.0
1758817620.293377,nrm.extra.perf.PAPI_L3_TCM.311874,68875664515.0
1758817621.2926693,nrm.extra.perf.PAPI_L3_TCA.311874,76491451389.0
1758817621.2926693,nrm.extra.perf.PAPI_TOT_INS.311874,1481067746319.0
1758817621.2926693,nrm.extra.perf.PAPI_TOT_CYC.311874,8741041116842.0
1758817621.2926693,nrm.extra.perf.PAPI_RES_STL.311874,7681904340053.0
1758817621.2926693,nrm.extra.perf.PAPI_L3_TCM.311874,71334251916.0
1758817622.29112,nrm.extra.perf.PAPI_L3_TCA.311874,79118211291.0
1758817622.29112,nrm.extra.perf.PAPI_TOT_INS.311874,1531459595404.0
1758817622.29112,nrm.extra.perf.PAPI_TOT_CYC.311874,9039167622167.0
1758817622.29112,nrm.extra.perf.PAPI_RES_STL.311874,7946803936878.0
1758817622.29112,nrm.extra.perf.PAPI_L3_TCM.311874,73781695262.0
1758817623.2914848,nrm.extra.perf.PAPI_L3_TCA.311874,81717108225.0
1758817623.2914848,nrm.extra.perf.PAPI_TOT_INS.311874,1581507908917.0
1758817623.2914848,nrm.extra.perf.PAPI_TOT_CYC.311874,9334870185920.0
1758817623.2914848,nrm.extra.perf.PAPI_RES_STL.311874,8208528905172.0
1758817623.2914848,nrm.extra.perf.PAPI_L3_TCM.311874,76205738030.0
1758817624.2924633,nrm.extra.perf.PAPI_L3_TCA.311874,84362400245.0
1758817624.2924633,nrm.extra.perf.PAPI_TOT_INS.311874,1632036639376.0
1758817624.2924633,nrm.extra.perf.PAPI_TOT_CYC.311874,9633847650354.0
1758817624.2924633,nrm.extra.perf.PAPI_RES_STL.311874,8476309193376.0
1758817624.2924633,nrm.extra.perf.PAPI_L3_TCM.311874,78676518549.0
