time,scope,value
1746124065.971295,0,153.6514963149074
1746124065.971295,1,154.05938716901562
1746124066.9712405,0,155.7577764538786
1746124066.9712405,1,154.80350671908226
1746124067.971213,0,75.75965697514641
1746124067.971213,1,75.17830044162034
1746124068.970509,0,78.79102995896632
1746124068.970509,1,78.07553993290271
1746124069.9712496,0,88.79497747446018
1746124069.9712496,1,90.0925081762725
1746124070.9720166,0,87.48965242314839
1746124070.9720166,1,89.36619980560795
1746124071.9712193,0,89.86421503538604
1746124071.9712193,1,88.69485237772112
1746124072.971299,0,89.01632929183775
1746124072.971299,1,89.37014722088594
1746124073.971291,0,89.26793798831508
1746124073.971291,1,89.47487552017438
1746124074.9712722,0,88.12072298659858
1746124074.9712722,1,88.75989024584806
1746124075.9712753,0,88.7953211723972
1746124075.9712753,1,89.06365801027015
1746124076.9712696,0,89.56638272313775
1746124076.9712696,1,89.89036702566506
1746124077.9712646,0,88.74368658869847
1746124077.9712646,1,90.04227114967983
1746124078.9712892,0,85.15520799571759
1746124078.9712892,1,91.12933353475223
1746124079.9711978,0,88.9447198300983
1746124079.9711978,1,88.53038213304279
1746124080.9712703,0,89.47038284805286
1746124080.9712703,1,88.43487601500809
1746124081.9712033,0,89.12516493987465
1746124081.9712033,1,89.285140205624
1746124082.971281,0,88.73317777601576
1746124082.971281,1,89.6382913264074
1746124083.9712758,0,88.13580884921016
1746124083.9712758,1,87.62803981471114
1746124084.9713,0,89.09116525735806
1746124084.9713,1,87.46220231151531
1746124085.971274,0,88.8896442824528
1746124085.971274,1,89.05852160308184
1746124086.971281,0,88.69056777520576
1746124086.971281,1,89.54748141232682
1746124087.9712996,0,89.27762709062007
1746124087.9712996,1,88.45421196770046
1746124088.9719808,0,88.60076149142132
1746124088.9719808,1,88.65667904879992
1746124089.9712803,0,88.69317641742693
1746124089.9712803,1,89.28910624796472
1746124090.9712963,0,89.24723705335464
1746124090.9712963,1,89.56685032019638
1746124091.9712868,0,88.29544098800753
1746124091.9712868,1,89.03619373315995
1746124092.9712732,0,88.1610616099366
1746124092.9712732,1,88.51092835284128
