time,value
1746124075.835413,2.0
1746124075.8464398,2.0
1746124075.8574939,2.0
1746124075.8689098,2.0
1746124075.8799872,2.0
1746124075.8910348,2.0
1746124075.902109,2.0
1746124075.9131522,2.0
1746124075.9243212,2.0
1746124075.9354293,2.0
1746124075.9464743,2.0
1746124075.9576795,2.0
1746124075.9686987,2.0
1746124075.9812357,2.0
1746124075.9922245,2.0
1746124076.0033514,2.0
1746124076.0143912,2.0
1746124076.0264347,2.0
1746124076.037389,2.0
1746124076.048422,2.0
1746124076.0594969,2.0
1746124076.070666,2.0
1746124076.081675,2.0
1746124076.0927105,2.0
1746124076.1037533,2.0
1746124076.1148286,2.0
1746124076.1258562,2.0
1746124076.1369815,2.0
1746124076.1480598,2.0
1746124076.1590512,2.0
1746124076.1700797,2.0
1746124076.181176,2.0
1746124076.1921613,2.0
1746124076.2031758,2.0
1746124076.2141914,2.0
1746124076.225219,2.0
1746124076.236254,2.0
1746124076.2473028,2.0
1746124076.2583642,2.0
1746124076.269393,2.0
1746124076.280409,2.0
1746124076.2914276,2.0
1746124076.30244,2.0
1746124076.313529,2.0
1746124076.3245492,2.0
1746124076.3356488,2.0
1746124076.3467436,2.0
1746124076.3577476,2.0
1746124076.3687577,2.0
1746124076.3797677,2.0
1746124076.3908353,2.0
1746124076.401863,2.0
1746124076.412912,2.0
1746124076.423915,2.0
1746124076.4349267,2.0
1746124076.4459689,2.0
1746124076.4570024,2.0
1746124076.4680214,2.0
1746124076.4790702,2.0
1746124076.4900985,2.0
1746124076.501127,2.0
1746124076.51217,2.0
1746124076.52325,2.0
1746124076.5342584,2.0
1746124076.5453548,2.0
1746124076.5564225,2.0
1746124076.567575,2.0
1746124076.5786202,2.0
1746124076.589665,2.0
1746124076.6007407,2.0
1746124076.6117225,2.0
1746124076.6227767,2.0
1746124076.633813,2.0
1746124076.6447582,2.0
1746124076.6557877,2.0
1746124076.6668358,2.0
1746124076.6778736,2.0
1746124076.688924,2.0
1746124076.6999464,2.0
1746124076.710936,2.0
1746124076.7219787,2.0
1746124076.7330232,2.0
1746124076.7440064,2.0
1746124076.7550485,2.0
1746124076.766091,2.0
1746124076.7770784,2.0
1746124076.7880957,2.0
1746124076.8001058,2.0
1746124076.8110118,2.0
1746124076.8220425,2.0
1746124076.8330941,2.0
1746124076.8441172,2.0
1746124076.8551476,2.0
1746124076.8661265,2.0
1746124076.8772304,2.0
1746124076.8882778,2.0
1746124076.8993578,2.0
1746124076.9103959,2.0
1746124076.921429,2.0
1746124076.9324539,2.0
1746124076.9434474,2.0
1746124076.9544992,2.0
1746124076.9654794,2.0
1746124076.9771056,2.0
1746124076.9895167,2.0
1746124077.000438,2.0
1746124077.011454,2.0
1746124077.0231483,2.0
1746124077.0341856,2.0
1746124077.0451891,2.0
1746124077.056215,2.0
1746124077.0677602,2.0
1746124077.0787346,2.0
1746124077.089716,2.0
1746124077.100761,2.0
1746124077.1117818,2.0
1746124077.1228604,2.0
1746124077.1339097,2.0
1746124077.1449587,2.0
1746124077.1559672,2.0
1746124077.167017,2.0
1746124077.1780603,2.0
1746124077.1890717,2.0
1746124077.2001295,2.0
1746124077.211177,2.0
1746124077.2222266,2.0
1746124077.2332423,2.0
1746124077.2442276,2.0
1746124077.2552881,2.0
1746124077.2662692,2.0
1746124077.27726,2.0
1746124077.2882679,2.0
1746124077.2992535,2.0
1746124077.3102405,2.0
1746124077.3213427,2.0
1746124077.3323312,2.0
1746124077.3433864,2.0
1746124077.3543665,2.0
1746124077.3653848,2.0
1746124077.3763907,2.0
1746124077.3873882,2.0
1746124077.3984337,2.0
1746124077.409434,2.0
1746124077.4204373,2.0
1746124077.4314325,2.0
1746124077.4424806,2.0
1746124077.453601,2.0
1746124077.4646733,2.0
1746124077.4756892,2.0
1746124077.4866786,2.0
1746124077.497755,2.0
1746124077.508865,2.0
1746124077.5199106,2.0
1746124077.5308902,2.0
1746124077.5421107,2.0
1746124077.553171,2.0
1746124077.5642128,2.0
1746124077.575385,2.0
1746124077.5863664,2.0
1746124077.5973954,2.0
1746124077.608411,2.0
1746124077.6194263,2.0
1746124077.630453,2.0
1746124077.6428854,1.0
1746124077.655757,1.0
1746124077.6664975,2.0
1746124077.6774204,2.0
1746124077.688447,2.0
1746124077.6994808,2.0
1746124077.7105792,2.0
1746124077.721622,2.0
1746124077.7326868,2.0
1746124077.7437603,2.0
1746124077.7562976,2.0
1746124077.7683246,2.0
1746124077.779811,2.0
1746124077.7919831,2.0
1746124077.8030477,2.0
1746124077.8140213,2.0
1746124077.8251266,2.0
1746124077.836125,2.0
1746124077.8471344,2.0
1746124077.8587878,2.0
1746124077.869798,2.0
1746124077.8814075,2.0
1746124077.892372,2.0
1746124077.9033918,2.0
1746124077.914454,2.0
1746124077.9254718,2.0
1746124077.9365168,2.0
1746124077.9475386,2.0
1746124077.9586787,2.0
1746124077.9696596,2.0
1746124077.9831219,2.0
1746124077.9940007,2.0
1746124078.0049987,2.0
1746124078.0159957,2.0
1746124078.0276725,2.0
1746124078.038726,2.0
1746124078.0497622,2.0
1746124078.0608318,2.0
1746124078.0719569,2.0
1746124078.0829628,2.0
1746124078.0940099,2.0
1746124078.1050482,2.0
1746124078.116141,2.0
1746124078.1271439,2.0
1746124078.1382055,2.0
1746124078.1492407,2.0
1746124078.1603243,2.0
1746124078.1714032,2.0
1746124078.1824677,2.0
1746124078.193465,2.0
1746124078.204509,2.0
1746124078.215554,2.0
1746124078.2265801,2.0
1746124078.2376218,2.0
1746124078.2486436,2.0
1746124078.2596757,2.0
1746124078.2707467,2.0
1746124078.281865,2.0
1746124078.2928884,2.0
1746124078.3039315,2.0
1746124078.3150024,2.0
1746124078.3260374,2.0
1746124078.337089,2.0
1746124078.3481057,2.0
1746124078.3591821,2.0
1746124078.3702092,2.0
1746124078.381257,2.0
1746124078.3922482,2.0
1746124078.4032998,2.0
1746124078.4142807,2.0
1746124078.4253194,2.0
1746124078.4363663,2.0
1746124078.44738,2.0
1746124078.4584832,2.0
1746124078.4695568,2.0
1746124078.4806626,2.0
1746124078.4916694,2.0
1746124078.502752,2.0
1746124078.513908,2.0
1746124078.5250142,2.0
1746124078.5360978,2.0
1746124078.547122,2.0
1746124078.558185,2.0
1746124078.5693958,2.0
1746124078.5804641,2.0
1746124078.5915565,2.0
1746124078.6026413,2.0
1746124078.613702,2.0
1746124078.6247754,2.0
1746124078.6359131,2.0
1746124078.6469698,2.0
1746124078.6580493,2.0
