time,scope,value
1764002673.1644795,0,47.269569701824516
1764002673.1644795,1,46.95497077992282
1764002674.1643386,0,160.6796693882434
1764002674.1643386,1,179.87928231862895
1764002675.1643405,0,74.77331513027477
1764002675.1643405,1,73.6362702575591
1764002676.1647048,0,80.0650651434576
1764002676.1647048,1,73.23537178760148
1764002677.1643233,0,76.05745086117231
1764002677.1643233,1,78.76865909270087
1764002678.1644423,0,82.18681756587645
1764002678.1644423,1,76.11396338448026
1764002679.1643047,0,79.43033318821803
1764002679.1643047,1,74.85259391265058
1764002680.1644633,0,76.11431726355183
1764002680.1644633,1,79.441267368779
1764002681.1643066,0,77.60030222079862
1764002681.1643066,1,78.20676064401854
1764002682.1643016,0,74.20641289832126
1764002682.1643016,1,75.33936698217877
1764002683.164337,0,77.33195608850683
1764002683.164337,1,79.29851736514355
1764002684.16431,0,73.39748092129614
1764002684.16431,1,79.61235981276319
1764002685.1643105,0,75.57778813533655
1764002685.1643105,1,79.217332659742
1764002686.1642954,0,72.83444888019122
1764002686.1642954,1,90.08772511684232
1764002687.1643271,0,76.1361527683499
1764002687.1643271,1,79.1313410770308
1764002688.1643045,0,78.96470895377013
1764002688.1643045,1,75.95779871387481
1764002689.1643672,0,74.65624989111514
1764002689.1643672,1,82.33811685237706
1764002690.1643152,0,77.76236367169788
1764002690.1643152,1,78.33209261358088
1764002691.1643107,0,77.07195304169697
1764002691.1643107,1,79.55042530284317
1764002692.1645675,0,80.6215092622498
1764002692.1645675,1,79.63737478994209
1764002693.1643186,0,74.42146937831447
1764002693.1643186,1,76.045768975941
1764002694.1643133,0,73.48251483840716
1764002694.1643133,1,81.13338173621845
1764002695.1644022,0,76.2688982737982
1764002695.1644022,1,78.16748780952032
1764002696.164308,0,79.75566519097461
1764002696.164308,1,77.4785010412768
1764002697.1642983,0,70.09020370256047
1764002697.1642983,1,81.32138448916363
1764002698.1643271,0,85.2045505134509
1764002698.1643271,1,80.67814208616896
1764002699.164306,0,74.29099744170713
1764002699.164306,1,80.4693533484038
1764002700.1643004,0,75.2305678944901
1764002700.1643004,1,78.1109748819195
1764002701.1643906,0,77.62528294025023
1764002701.1643906,1,79.78985504727017
1764002702.1643136,0,75.8087884338205
1764002702.1643136,1,79.23371583456999
1764002703.1643002,0,80.10053882548736
1764002703.1643002,1,73.10683186610352
1764002704.1644456,0,69.93008024945473
1764002704.1644456,1,85.27214239307017
1764002705.1644356,0,85.29386374827725
1764002705.1644356,1,73.77842669146862
1764002706.1643143,0,71.46083695984112
1764002706.1643143,1,79.23568483749575
1764002707.1650941,0,80.30237160452688
1764002707.1650941,1,79.7736601792881
1764002708.1643102,0,78.27612970849741
1764002708.1643102,1,74.81767201871095
1764002709.1643102,0,77.9474169087057
1764002709.1643102,1,78.60251579720844
1764002710.1644316,0,79.9383553499425
1764002710.1644316,1,76.816257725028
1764002711.1645567,0,77.85771499710778
1764002711.1645567,1,76.58349952507588
1764002712.1643243,0,77.53396553420745
1764002712.1643243,1,75.73127293253457
1764002713.1683064,0,73.7596044482651
1764002713.1683064,1,77.46053730008632
1764002714.16432,0,80.98699639500124
1764002714.16432,1,78.09606925282237
1764002715.1646607,0,79.20310920967043
1764002715.1646607,1,76.26518899459141
1764002716.1644697,0,78.37347958804546
1764002716.1644697,1,77.59069003564512
1764002717.1642997,0,79.18600089787286
1764002717.1642997,1,76.01833273353978
1764002718.1642985,0,79.6687381330564
1764002718.1642985,1,80.44527982651056
1764002719.1642952,0,79.86351450265573
1764002719.1642952,1,75.79284352205927
1764002720.1643095,0,75.13474927159739
1764002720.1643095,1,74.22526389218478
1764002721.1643186,0,73.29118511670642
1764002721.1643186,1,75.88812434536808
1764002722.1643107,0,77.69890935969414
1764002722.1643107,1,78.34626008093753
1764002723.1644,0,77.25398676141184
1764002723.1644,1,77.0473032317245
1764002724.164588,0,80.09673612398042
1764002724.164588,1,71.66152393528594
1764002725.1643324,0,82.01012681637776
1764002725.1643324,1,83.3480423222155
1764002726.1643264,0,80.17342795960208
1764002726.1643264,1,78.02598347933939
1764002727.164307,0,76.30742566107297
1764002727.164307,1,79.095700662813
1764002728.1644442,0,77.3871032340047
1764002728.1644442,1,82.04074065633623
1764002729.1643107,0,78.40064282412906
1764002729.1643107,1,76.78131576015821
1764002730.1643035,0,77.58730729647785
1764002730.1643035,1,76.6959225310905
1764002731.1643941,0,80.59352722863558
1764002731.1643941,1,78.65340903822798
1764002732.1643057,0,80.8530631723431
1764002732.1643057,1,76.90523489606483
1764002733.1645446,0,84.58867755594733
1764002733.1645446,1,65.36382166343502
1764002734.1643035,0,73.70251443378518
1764002734.1643035,1,82.58495219256764
1764002735.1643116,0,74.5746640178389
1764002735.1643116,1,77.1238963083039
1764002736.164455,0,80.00796067545598
1764002736.164455,1,74.85636964436603
1764002737.1643064,0,76.7095362355488
1764002737.1643064,1,77.22684042804114
1764002738.1643035,0,72.55571152776487
1764002738.1643035,1,78.18240417646187
1764002739.1643314,0,77.11470279152019
1764002739.1643314,1,77.803852748989
1764002740.1653035,0,74.28196384188678
1764002740.1653035,1,79.75236787292953
1764002741.1644425,0,79.21453278601167
1764002741.1644425,1,81.14346482567831
1764002742.1643107,0,75.16926059784853
1764002742.1643107,1,75.74360825720628
1764002743.1643279,0,78.89219662978022
1764002743.1643279,1,75.0638439172912
1764002744.1643682,0,77.73210760696391
1764002744.1643682,1,74.81463508272576
