time,scope,value
1764002673.1644795,0,22997726.31793213
1764002673.1644795,1,22997726.31793213
1764002674.1643386,0,22997819.476501465
1764002674.1643386,1,22997820.090820312
1764002675.1643405,0,22997977.666381836
1764002675.1643405,1,22997977.666381836
1764002676.1647048,0,22998055.094543457
1764002676.1647048,1,22998055.094543457
1764002677.1643233,0,22998132.813842773
1764002677.1643233,1,22998132.813842773
1764002678.1644423,0,22998210.576660156
1764002678.1644423,1,22998210.576660156
1764002679.1643047,0,22998288.39605713
1764002679.1643047,1,22998288.39605713
1764002680.1644633,0,22998366.191101074
1764002680.1644633,1,22998366.191101074
1764002681.1643066,0,22998443.88482666
1764002681.1643066,1,22998443.951904297
1764002682.1643016,0,22998521.712768555
1764002682.1643016,1,22998521.712768555
1764002683.164337,0,22998599.487609863
1764002683.164337,1,22998599.72229004
1764002684.16431,0,22998677.251037598
1764002684.16431,1,22998677.251037598
1764002685.1643105,0,22998755.05053711
1764002685.1643105,1,22998755.05053711
1764002686.1642954,0,22998832.72808838
1764002686.1642954,1,22998832.72808838
1764002687.1643271,0,22998910.612365723
1764002687.1643271,1,22998910.612365723
1764002688.1643045,0,22998988.31072998
1764002688.1643045,1,22998988.31072998
1764002689.1643672,0,22999066.06994629
1764002689.1643672,1,22999066.36767578
1764002690.1643152,0,22999143.803649902
1764002690.1643152,1,22999144.071777344
1764002691.1643107,0,22999221.62060547
1764002691.1643107,1,22999221.62060547
1764002692.1645675,0,22999299.383605957
1764002692.1645675,1,22999299.383605957
1764002693.1643186,0,22999377.234375
1764002693.1643186,1,22999377.234375
1764002694.1643133,0,22999454.993041992
1764002694.1643133,1,22999455.21459961
1764002695.1644022,0,22999532.74090576
1764002695.1644022,1,22999532.74090576
1764002696.164308,0,22999610.461730957
1764002696.164308,1,22999610.54864502
1764002697.1642983,0,22999688.23840332
1764002697.1642983,1,22999688.30999756
1764002698.1643271,0,22999765.93121338
1764002698.1643271,1,22999765.93121338
1764002699.164306,0,22999843.8460083
1764002699.164306,1,22999843.8460083
1764002700.1643004,0,22999921.687683105
1764002700.1643004,1,22999921.687683105
1764002701.1643906,0,22999999.28076172
1764002701.1643906,1,22999999.3694458
1764002702.1643136,0,23000077.14404297
1764002702.1643136,1,23000077.223754883
1764002703.1643002,0,23000154.922912598
1764002703.1643002,1,23000154.997558594
1764002704.1644456,0,23000232.673583984
1764002704.1644456,1,23000232.673583984
1764002705.1644356,0,23000310.378356934
1764002705.1644356,1,23000310.378356934
1764002706.1643143,0,23000388.276611328
1764002706.1643143,1,23000388.276611328
1764002707.1650941,0,23000466.050354004
1764002707.1650941,1,23000466.050354004
1764002708.1643102,0,23000543.76989746
1764002708.1643102,1,23000543.76989746
1764002709.1643102,0,23000621.584350586
1764002709.1643102,1,23000621.584350586
1764002710.1644316,0,23000699.219299316
1764002710.1644316,1,23000699.219299316
1764002711.1645567,0,23000777.10772705
1764002711.1645567,1,23000777.10772705
1764002712.1643243,0,23000854.87060547
1764002712.1643243,1,23000855.09552002
1764002713.1683064,0,23000932.88824463
1764002713.1683064,1,23000932.965270996
1764002714.16432,0,23001010.340576172
1764002714.16432,1,23001010.340576172
1764002715.1646607,0,23001088.15875244
1764002715.1646607,1,23001088.15875244
1764002716.1644697,0,23001165.913513184
1764002716.1644697,1,23001165.990356445
1764002717.1642997,0,23001243.66845703
1764002717.1642997,1,23001243.66845703
1764002718.1642985,0,23001321.409179688
1764002718.1642985,1,23001321.476745605
1764002719.1642952,0,23001399.2210083
1764002719.1642952,1,23001399.2210083
1764002720.1643095,0,23001477.02215576
1764002720.1643095,1,23001477.02215576
1764002721.1643186,0,23001554.781555176
1764002721.1643186,1,23001554.86340332
1764002722.1643107,0,23001632.559814453
1764002722.1643107,1,23001632.63671875
1764002723.1644,0,23001710.322753906
1764002723.1644,1,23001710.5435791
1764002724.164588,0,23001788.115966797
1764002724.164588,1,23001788.115966797
1764002725.1643324,0,23001865.648132324
1764002725.1643324,1,23001865.648132324
1764002726.1643264,0,23001943.52142334
1764002726.1643264,1,23001943.685302734
1764002727.164307,0,23002021.47406006
1764002727.164307,1,23002021.47406006
1764002728.1644442,0,23002099.147399902
1764002728.1644442,1,23002099.147399902
1764002729.1643107,0,23002176.928833008
1764002729.1643107,1,23002176.928833008
1764002730.1643035,0,23002254.733825684
1764002730.1643035,1,23002254.733825684
1764002731.1643941,0,23002332.49987793
1764002731.1643941,1,23002332.49987793
1764002732.1643057,0,23002410.301879883
1764002732.1643057,1,23002410.301879883
1764002733.1645446,0,23002487.916259766
1764002733.1645446,1,23002487.916259766
1764002734.1643035,0,23002565.851501465
1764002734.1643035,1,23002565.930419922
1764002735.1643116,0,23002643.598388672
1764002735.1643116,1,23002643.598388672
1764002736.164455,0,23002721.36328125
1764002736.164455,1,23002721.435913086
1764002737.1643064,0,23002799.11279297
1764002737.1643064,1,23002799.11279297
1764002738.1643035,0,23002876.96130371
1764002738.1643035,1,23002876.96130371
1764002739.1643314,0,23002954.655151367
1764002739.1643314,1,23002954.655151367
1764002740.1653035,0,23003032.516601562
1764002740.1653035,1,23003032.516601562
1764002741.1644425,0,23003110.141845703
1764002741.1644425,1,23003110.30609131
1764002742.1643107,0,23003188.03552246
1764002742.1643107,1,23003188.03552246
1764002743.1643279,0,23003265.696533203
1764002743.1643279,1,23003265.76611328
1764002744.1643682,0,23003343.56994629
1764002744.1643682,1,23003343.56994629
1764002745.1648607,0,23003421.405029297
1764002745.1648607,1,23003421.405029297
1764002746.164311,0,23003499.107666016
1764002746.164311,1,23003499.26422119
1764002747.1643116,0,23003576.88446045
1764002747.1643116,1,23003576.88446045
1764002748.1643045,0,23003654.648498535
1764002748.1643045,1,23003654.648498535
1764002749.1663008,0,23003732.585388184
1764002749.1663008,1,23003732.585388184
1764002750.164302,0,23003810.203674316
1764002750.164302,1,23003810.203674316
1764002751.1643019,0,23003887.993408203
1764002751.1643019,1,23003887.993408203
1764002752.1643777,0,23003965.680908203
1764002752.1643777,1,23003965.75970459
1764002753.16431,0,23004043.48602295
1764002753.16431,1,23004043.48602295
1764002754.1644208,0,23004121.196899414
1764002754.1644208,1,23004121.196899414
1764002755.1644928,0,23004199.049865723
1764002755.1644928,1,23004199.049865723
1764002756.1643245,0,23004276.72039795
1764002756.1643245,1,23004276.72039795
1764002757.1643674,0,23004354.474121094
1764002757.1643674,1,23004354.474121094
1764002758.1643083,0,23004432.327819824
1764002758.1643083,1,23004432.327819824
1764002759.1643248,0,23004510.208374023
1764002759.1643248,1,23004510.208374023
1764002760.164304,0,23004587.850219727
1764002760.164304,1,23004588.093811035
1764002761.1644032,0,23004665.370788574
1764002761.1644032,1,23004665.485961914
1764002762.1643138,0,23004743.533569336
1764002762.1643138,1,23004743.533569336
1764002763.164314,0,23004820.74432373
1764002763.164314,1,23004820.74432373
1764002764.1642962,0,23004898.91998291
1764002764.1642962,1,23004898.91998291
1764002765.1642983,0,23004976.631713867
1764002765.1642983,1,23004976.69189453
1764002766.1643114,0,23005054.573242188
1764002766.1643114,1,23005054.573242188
1764002767.164319,0,23005132.31793213
1764002767.164319,1,23005132.31793213
1764002768.164373,0,23005210.043029785
1764002768.164373,1,23005210.19580078
1764002769.1643164,0,23005287.952392578
1764002769.1643164,1,23005288.026123047
1764002770.1643116,0,23005365.586975098
1764002770.1643116,1,23005365.586975098
1764002771.1643138,0,23005443.408203125
1764002771.1643138,1,23005443.493652344
1764002772.1643074,0,23005521.16265869
1764002772.1643074,1,23005521.16265869
1764002773.1643567,0,23005598.919921875
1764002773.1643567,1,23005598.919921875
1764002774.1643062,0,23005676.586730957
1764002774.1643062,1,23005676.83441162
1764002775.1642935,0,23005754.385864258
1764002775.1642935,1,23005754.385864258
1764002776.1643121,0,23005832.25378418
1764002776.1643121,1,23005832.25378418
1764002777.1643734,0,23005910.05041504
1764002777.1643734,1,23005910.206970215
1764002778.1643105,0,23005987.75402832
1764002778.1643105,1,23005988.01135254
1764002779.1643124,0,23006065.57684326
1764002779.1643124,1,23006065.57684326
1764002780.164322,0,23006143.307495117
1764002780.164322,1,23006143.307495117
1764002781.1643214,0,23006221.15979004
1764002781.1643214,1,23006221.15979004
1764002782.1643386,0,23006298.727600098
1764002782.1643386,1,23006298.817626953
1764002783.1663845,0,23006376.6741333
1764002783.1663845,1,23006376.6741333
1764002784.166328,0,23006454.54260254
1764002784.166328,1,23006454.54260254
1764002785.164297,0,23006532.05407715
1764002785.164297,1,23006532.05407715
1764002786.1644523,0,23006609.885620117
1764002786.1644523,1,23006609.95703125
1764002787.1643207,0,23006687.757507324
1764002787.1643207,1,23006687.901428223
1764002788.1643558,0,23006765.467285156
1764002788.1643558,1,23006765.467285156
1764002789.1648097,0,23006843.10974121
1764002789.1648097,1,23006843.10974121
1764002790.1643198,0,23006921.07550049
1764002790.1643198,1,23006921.07550049
1764002791.164309,0,23006998.777526855
1764002791.164309,1,23006998.777526855
1764002792.166348,0,23007076.731811523
1764002792.166348,1,23007076.731811523
1764002793.164309,0,23007154.39892578
1764002793.164309,1,23007154.39892578
1764002794.1643114,0,23007232.095458984
1764002794.1643114,1,23007232.095458984
1764002795.1673265,0,23007309.965881348
1764002795.1673265,1,23007310.06097412
1764002796.1643088,0,23007387.635498047
1764002796.1643088,1,23007387.635498047
1764002797.1643143,0,23007465.450561523
1764002797.1643143,1,23007465.450561523
1764002798.1646087,0,23007542.969482422
1764002798.1646087,1,23007543.03100586
1764002799.1643198,0,23007620.95727539
1764002799.1643198,1,23007620.95727539
1764002800.164317,0,23007698.633544922
1764002800.164317,1,23007698.633544922
1764002801.164345,0,23007776.455078125
1764002801.164345,1,23007776.455078125
1764002802.1643302,0,23007854.184020996
1764002802.1643302,1,23007854.290405273
1764002803.1643145,0,23007932.119506836
1764002803.1643145,1,23007932.119506836
1764002804.1643095,0,23008009.858276367
1764002804.1643095,1,23008009.858276367
1764002805.1643145,0,23008087.608520508
1764002805.1643145,1,23008087.608520508
1764002806.1644642,0,23008165.357177734
1764002806.1644642,1,23008165.357177734
1764002807.1643085,0,23008243.13543701
1764002807.1643085,1,23008243.13543701
1764002808.164999,0,23008320.931396484
1764002808.164999,1,23008320.931396484
1764002809.1644473,0,23008398.692504883
1764002809.1644473,1,23008398.692504883
1764002810.1643128,0,23008476.4720459
1764002810.1643128,1,23008476.4720459
1764002811.1643236,0,23008554.092407227
1764002811.1643236,1,23008554.092407227
1764002812.16435,0,23008631.953125
1764002812.16435,1,23008631.953125
1764002813.1643,0,23008709.690307617
1764002813.1643,1,23008709.690307617
1764002814.1643045,0,23008787.561035156
1764002814.1643045,1,23008787.561035156
1764002815.1643054,0,23008865.0569458
1764002815.1643054,1,23008865.0569458
1764002816.1643817,0,23008943.08532715
1764002816.1643817,1,23008943.08532715
1764002817.164312,0,23009020.859558105
1764002817.164312,1,23009020.859558105
1764002818.1643047,0,23009098.477783203
1764002818.1643047,1,23009098.477783203
1764002819.1643255,0,23009176.450317383
1764002819.1643255,1,23009176.450317383
1764002820.1643252,0,23009254.15057373
1764002820.1643252,1,23009254.29522705
1764002821.164316,0,23009331.998657227
1764002821.164316,1,23009332.155578613
1764002822.1643054,0,23009409.558654785
1764002822.1643054,1,23009409.803222656
1764002823.1643722,0,23009487.44293213
1764002823.1643722,1,23009487.44293213
1764002824.1643012,0,23009565.15283203
1764002824.1643012,1,23009565.15283203
1764002825.1643252,0,23009642.93170166
1764002825.1643252,1,23009642.93170166
1764002826.164297,0,23009720.709777832
1764002826.164297,1,23009720.709777832
1764002827.16432,0,23009798.495422363
1764002827.16432,1,23009798.495422363
1764002828.1649046,0,23009876.403137207
1764002828.1649046,1,23009876.403137207
1764002829.1644263,0,23009954.035339355
1764002829.1644263,1,23009954.035339355
1764002830.1643167,0,23010031.944519043
1764002830.1643167,1,23010031.944519043
1764002831.1643133,0,23010109.646118164
1764002831.1643133,1,23010109.798034668
1764002832.1642962,0,23010187.30847168
1764002832.1642962,1,23010187.30847168
1764002833.1643312,0,23010265.136047363
1764002833.1643312,1,23010265.136047363
1764002834.1643035,0,23010343.034423828
1764002834.1643035,1,23010343.034423828
1764002835.165212,0,23010420.806762695
1764002835.165212,1,23010420.806762695
1764002836.1643114,0,23010498.538085938
1764002836.1643114,1,23010498.538085938
1764002837.1643026,0,23010576.262390137
1764002837.1643026,1,23010576.262390137
1764002838.164313,0,23010653.997436523
1764002838.164313,1,23010654.06298828
1764002839.1643343,0,23010731.777282715
1764002839.1643343,1,23010731.777282715
1764002840.1644185,0,23010809.51965332
1764002840.1644185,1,23010809.51965332
1764002841.1650443,0,23010887.424987793
1764002841.1650443,1,23010887.424987793
1764002842.1643052,0,23010965.23840332
1764002842.1643052,1,23010965.23840332
1764002843.1649408,0,23011043.05102539
1764002843.1649408,1,23011043.05102539
1764002844.1644213,0,23011120.713378906
1764002844.1644213,1,23011120.713378906
1764002845.1643004,0,23011198.38494873
1764002845.1643004,1,23011198.38494873
1764002846.164311,0,23011276.247924805
1764002846.164311,1,23011276.247924805
1764002847.1643255,0,23011353.98272705
1764002847.1643255,1,23011353.98272705
1764002848.164324,0,23011431.87689209
1764002848.164324,1,23011431.87689209
1764002849.1643136,0,23011509.606628418
1764002849.1643136,1,23011509.919799805
1764002850.1643136,0,23011587.349121094
1764002850.1643136,1,23011587.524414062
1764002851.1643097,0,23011665.144958496
1764002851.1643097,1,23011665.144958496
1764002852.1643102,0,23011742.953979492
1764002852.1643102,1,23011742.953979492
1764002853.1643164,0,23011820.71850586
1764002853.1643164,1,23011820.71850586
1764002854.165151,0,23011898.43347168
1764002854.165151,1,23011898.43347168
1764002855.1643243,0,23011976.212280273
1764002855.1643243,1,23011976.212280273
1764002856.1643224,0,23012054.024108887
1764002856.1643224,1,23012054.024108887
1764002857.1643105,0,23012131.676879883
1764002857.1643105,1,23012131.676879883
1764002858.1642895,0,23012209.098632812
1764002858.1642895,1,23012209.098632812
1764002859.1643064,0,23012289.139587402
1764002859.1643064,1,23012289.139587402
1764002860.164304,0,23012371.972473145
1764002860.164304,1,23012371.972473145
1764002861.1643121,0,23012452.637756348
1764002861.1643121,1,23012452.728271484
1764002862.1643155,0,23012530.547668457
1764002862.1643155,1,23012530.547668457
1764002863.164311,0,23012608.270874023
1764002863.164311,1,23012608.270874023
1764002864.164635,0,23012686.03326416
1764002864.164635,1,23012686.03326416
1764002865.16431,0,23012763.826171875
1764002865.16431,1,23012763.826171875
1764002866.164314,0,23012841.62640381
1764002866.164314,1,23012841.70159912
1764002867.164313,0,23012919.41546631
1764002867.164313,1,23012919.491271973
1764002868.1643076,0,23012997.13305664
1764002868.1643076,1,23012997.205566406
1764002869.1643221,0,23013074.99859619
1764002869.1643221,1,23013074.99859619
1764002870.1643085,0,23013152.69506836
1764002870.1643085,1,23013152.78137207
1764002871.1643028,0,23013230.379821777
1764002871.1643028,1,23013230.379821777
1764002872.1643066,0,23013308.176208496
1764002872.1643066,1,23013308.176208496
1764002873.1643498,0,23013385.846496582
1764002873.1643498,1,23013386.17755127
1764002874.1643038,0,23013463.783325195
1764002874.1643038,1,23013463.866394043
1764002875.1643276,0,23013541.46496582
1764002875.1643276,1,23013541.791870117
1764002876.164317,0,23013619.34020996
1764002876.164317,1,23013619.40887451
1764002877.1643257,0,23013697.066223145
1764002877.1643257,1,23013697.14215088
1764002878.1643152,0,23013774.93371582
1764002878.1643152,1,23013774.93371582
1764002879.1643214,0,23013852.651245117
1764002879.1643214,1,23013852.727905273
1764002880.1643121,0,23013930.463378906
1764002880.1643121,1,23013930.546447754
1764002881.1643174,0,23014008.223449707
1764002881.1643174,1,23014008.223449707
1764002882.1652997,0,23014086.071533203
1764002882.1652997,1,23014086.071533203
1764002883.1653051,0,23014163.739501953
1764002883.1653051,1,23014163.739501953
1764002884.1643014,0,23014241.436157227
1764002884.1643014,1,23014241.436157227
1764002885.1643307,0,23014319.24169922
1764002885.1643307,1,23014319.330200195
1764002886.1643229,0,23014396.993041992
1764002886.1643229,1,23014396.993041992
1764002887.1643038,0,23014474.848693848
1764002887.1643038,1,23014474.848693848
1764002888.1648657,0,23014552.498291016
1764002888.1648657,1,23014552.498291016
1764002889.1644776,0,23014630.267578125
1764002889.1644776,1,23014630.34954834
1764002890.164316,0,23014708.12084961
1764002890.164316,1,23014708.12084961
1764002891.1650379,0,23014785.959899902
1764002891.1650379,1,23014785.959899902
1764002892.1663048,0,23014863.8303833
1764002892.1663048,1,23014863.8303833
1764002893.1642933,0,23014941.243103027
1764002893.1642933,1,23014941.243103027
1764002894.1644695,0,23015019.15826416
1764002894.1644695,1,23015019.240356445
1764002895.1643174,0,23015096.995178223
1764002895.1643174,1,23015097.13922119
1764002896.1643002,0,23015174.76727295
1764002896.1643002,1,23015174.843566895
1764002897.1652997,0,23015252.62451172
1764002897.1652997,1,23015252.62451172
1764002898.1643016,0,23015330.156066895
1764002898.1643016,1,23015330.156066895
1764002899.1648664,0,23015408.185424805
1764002899.1648664,1,23015408.185424805
1764002900.1642873,0,23015485.613098145
1764002900.1642873,1,23015485.613098145
1764002901.167359,0,23015563.812805176
1764002901.167359,1,23015563.812805176
1764002902.1643887,0,23015641.352111816
1764002902.1643887,1,23015641.352111816
1764002903.1644025,0,23015719.1015625
1764002903.1644025,1,23015719.1015625
