time,scope,value
1747835285.1772318,nrm.extra.perf.PAPI_L3_TCA.15695,2249188555.0
1747835285.1772318,nrm.extra.perf.PAPI_TOT_INS.15695,48278622826.0
1747835285.1772318,nrm.extra.perf.PAPI_TOT_CYC.15695,295765524218.0
1747835285.1772318,nrm.extra.perf.PAPI_RES_STL.15695,250036955535.0
1747835285.1772318,nrm.extra.perf.PAPI_L3_TCM.15695,1989716682.0
1747835286.1776114,nrm.extra.perf.PAPI_L3_TCA.15695,4562070903.0
1747835286.1776114,nrm.extra.perf.PAPI_TOT_INS.15695,97476414526.0
1747835286.1776114,nrm.extra.perf.PAPI_TOT_CYC.15695,596984380649.0
1747835286.1776114,nrm.extra.perf.PAPI_RES_STL.15695,506660926058.0
1747835286.1776114,nrm.extra.perf.PAPI_L3_TCM.15695,4036895647.0
1747835287.1770363,nrm.extra.perf.PAPI_L3_TCA.15695,6904644653.0
1747835287.1770363,nrm.extra.perf.PAPI_TOT_INS.15695,146639983571.0
1747835287.1770363,nrm.extra.perf.PAPI_TOT_CYC.15695,897024476178.0
1747835287.1770363,nrm.extra.perf.PAPI_RES_STL.15695,766063481410.0
1747835287.1770363,nrm.extra.perf.PAPI_L3_TCM.15695,6103573661.0
1747835287.8930187,nrm.extra.perf.PAPI_L3_TCA.15695,8429872033.0
1747835287.8930187,nrm.extra.perf.PAPI_TOT_INS.15695,178741332246.0
1747835287.8930187,nrm.extra.perf.PAPI_TOT_CYC.15695,1083346617354.0
1747835287.8930187,nrm.extra.perf.PAPI_RES_STL.15695,925325745848.0
1747835287.8930187,nrm.extra.perf.PAPI_L3_TCM.15695,7449967951.0
