time,value
1765096142.4937372,2.0
1765096142.5084987,3.0
1765096142.523047,3.0
1765096142.5376318,3.0
1765096142.5522034,3.0
1765096142.5667934,3.0
1765096142.5814369,3.0
1765096142.5959854,3.0
1765096142.610549,3.0
1765096142.6251128,3.0
1765096142.6396677,3.0
1765096142.6544194,3.0
1765096142.6689613,3.0
1765096142.6835146,3.0
1765096142.6982038,3.0
1765096142.712746,3.0
1765096142.7273588,3.0
1765096142.7418795,3.0
1765096142.7564304,3.0
1765096142.7709527,3.0
1765096142.7832108,2.0
1765096142.7976131,3.0
1765096142.812231,3.0
1765096142.8267803,3.0
1765096142.8413281,3.0
1765096142.8558478,3.0
1765096142.8704903,3.0
1765096142.885135,3.0
1765096142.8996615,3.0
1765096142.914206,3.0
1765096142.9287646,3.0
1765096142.9433088,3.0
1765096142.9578774,3.0
1765096142.9724014,3.0
1765096142.9869502,3.0
1765096143.0014927,3.0
1765096143.0160303,3.0
1765096143.031805,3.0
1765096143.0463371,3.0
1765096143.0608637,3.0
1765096143.0753891,3.0
1765096143.089927,3.0
1765096143.1044667,3.0
1765096143.119017,3.0
1765096143.1335468,3.0
1765096143.1480827,3.0
1765096143.1626139,3.0
1765096143.177164,3.0
1765096143.1917086,3.0
1765096143.206237,3.0
1765096143.2207596,3.0
1765096143.235294,3.0
1765096143.2498398,3.0
1765096143.264384,3.0
1765096143.2789092,3.0
1765096143.293473,3.0
1765096143.3080163,3.0
1765096143.3225503,3.0
1765096143.337092,3.0
1765096143.3516445,3.0
1765096143.3661127,3.0
1765096143.3806524,3.0
1765096143.3951685,3.0
1765096143.409717,3.0
1765096143.4242425,3.0
1765096143.434814,2.0
1765096143.4481654,1.0
1765096143.4589455,1.0
1765096143.473434,3.0
1765096143.4879682,3.0
1765096143.5025508,3.0
1765096143.5171163,3.0
1765096143.5316546,3.0
1765096143.5461867,3.0
1765096143.560732,3.0
1765096143.5752952,3.0
1765096143.5898306,3.0
1765096143.6043608,3.0
1765096143.618976,3.0
1765096143.633512,3.0
1765096143.6480966,3.0
1765096143.662646,3.0
1765096143.6771648,3.0
1765096143.6918898,3.0
1765096143.7064304,3.0
1765096143.7210345,3.0
1765096143.7355797,3.0
1765096143.7501416,3.0
1765096143.764682,3.0
1765096143.7792518,3.0
1765096143.7941158,3.0
1765096143.8090088,3.0
1765096143.8190305,2.0
1765096143.8290548,2.0
1765096143.839069,2.0
1765096143.849071,2.0
1765096143.8590913,2.0
1765096143.869124,2.0
1765096143.8791628,2.0
1765096143.8892024,2.0
1765096143.8994498,2.0
1765096143.9094932,2.0
1765096143.9195466,2.0
