time,scope,value
1765096142.644376,0,153.12089115077006
1765096142.644376,1,152.6821576538188
1765096143.6443892,0,157.8317094761819
1765096143.6443892,1,156.90692573485256
1765096144.6442933,0,136.94224966325507
1765096144.6442933,1,135.74686918596845
1765096145.6443882,0,134.61081963824452
1765096145.6443882,1,134.39115797256784
1765096146.6443727,0,136.95517483508976
1765096146.6443727,1,135.3715108236716
1765096147.6443777,0,136.88637034634615
1765096147.6443777,1,135.39925101879527
1765096148.6443822,0,135.92428552182034
1765096148.6443822,1,135.928035059438
1765096149.6443896,0,135.55272852124412
1765096149.6443896,1,136.23782781189624
1765096150.6444108,0,137.344420954421
1765096150.6444108,1,134.4244834169989
1765096151.6443934,0,133.14028758885792
1765096151.6443934,1,135.77336498428974
1765096152.6443813,0,133.5917602806367
1765096152.6443813,1,134.11346960101775
1765096153.6443877,0,136.12637438554577
1765096153.6443877,1,137.0670099201642
1765096154.6443613,0,136.55427439556172
1765096154.6443613,1,137.55900164557002
1765096155.644375,0,134.80485790152073
1765096155.644375,1,137.00137231530815
1765096156.6443624,0,134.84185951889273
1765096156.6443624,1,135.74902605958272
1765096157.6443577,0,138.07816425104022
1765096157.6443577,1,136.35130410834273
1765096158.6442964,0,134.09672999604757
1765096158.6442964,1,134.56855912945335
1765096159.6443727,0,136.9147304676923
1765096159.6443727,1,137.1114080381117
1765096160.6443975,0,136.59525026976814
1765096160.6443975,1,135.05828557505683
1765096161.6443675,0,136.99021910584406
1765096161.6443675,1,134.71735483516923
1765096162.644366,0,135.62794696332483
1765096162.644366,1,135.40233464799203
1765096163.6443653,0,133.8019130163686
1765096163.6443653,1,134.3727158685459
1765096164.6443777,0,135.43545742660694
1765096164.6443777,1,134.71202859301576
1765096165.6444347,0,136.38387513182704
1765096165.6444347,1,134.90340469731512
1765096166.6444056,0,136.1073366934293
1765096166.6444056,1,135.08044245465524
1765096167.6443744,0,136.01882624075157
1765096167.6443744,1,137.2236948771193
1765096168.644379,0,135.51469043299872
1765096168.644379,1,133.09234733914255
1765096169.6443667,0,134.1051536053865
1765096169.6443667,1,136.32664239345644
1765096170.6443594,0,136.1268164318903
1765096170.6443594,1,135.85612745223114
1765096171.6443741,0,135.4743454082463
1765096171.6443741,1,133.7737263766362
1765096172.6443868,0,135.9654220963109
1765096172.6443868,1,135.9513003604442
1765096173.6443703,0,134.75149326239142
1765096173.6443703,1,132.70258672665392
1765096174.6443667,0,135.50279758028597
1765096174.6443667,1,133.83758736561148
1765096175.6443563,0,134.63664111288816
1765096175.6443563,1,136.38596871515614
1765096176.6443577,0,136.1937348663764
1765096176.6443577,1,137.5143358625311
1765096177.644378,0,136.93323025854284
1765096177.644378,1,136.56659453287736
1765096178.644359,0,134.80816099876685
1765096178.644359,1,134.17443054545228
1765096179.6443682,0,135.18015481955138
1765096179.6443682,1,136.81255201323708
1765096180.6443474,0,136.1169900476294
1765096180.6443474,1,136.24948842730817
1765096181.6443703,0,136.08579408814163
1765096181.6443703,1,137.6525707183949
1765096182.644348,0,138.55284775752926
1765096182.644348,1,137.55195266633976
1765096183.644418,0,136.64508093704467
1765096183.644418,1,136.4492551874754
1765096184.6443508,0,136.52000936025547
1765096184.6443508,1,134.69429426713359
1765096185.6442916,0,138.36848253435727
1765096185.6442916,1,136.53869731964178
1765096186.6444054,0,135.9396390062038
1765096186.6444054,1,135.78802847258555
1765096187.644392,0,136.45965567182245
1765096187.644392,1,137.5426610479522
1765096188.6443486,0,137.98388052967482
1765096188.6443486,1,136.5236840421669
1765096189.6443617,0,136.7621079319956
1765096189.6443617,1,135.7041128937024
1765096190.6443691,0,133.83435942438052
1765096190.6443691,1,136.3642090729051
1765096191.6443439,0,135.40197507827855
1765096191.6443439,1,136.3629075348932
1765096192.6442962,0,135.0816808175753
1765096192.6442962,1,134.29607387334627
