time,scope,value
1765096142.644376,0,50379110.79937744
1765096142.644376,1,50379110.79937744
1765096143.6443892,0,50379265.10345459
1765096143.6443892,1,50379265.10345459
1765096144.6442933,0,50379405.15991211
1765096144.6442933,1,50379405.15991211
1765096145.6443882,0,50379540.72241211
1765096145.6443882,1,50379540.72241211
1765096146.6443727,0,50379676.34637451
1765096146.6443727,1,50379676.47949219
1765096147.6443777,0,50379811.95825195
1765096147.6443777,1,50379812.08862305
1765096148.6443822,0,50379947.58404541
1765096148.6443822,1,50379947.58404541
1765096149.6443896,0,50380083.19006348
1765096149.6443896,1,50380083.33300781
1765096150.6444108,0,50380218.91516113
1765096150.6444108,1,50380218.91516113
1765096151.6443934,0,50380354.41265869
1765096151.6443934,1,50380354.41265869
1765096152.6443813,0,50380490.025390625
1765096152.6443813,1,50380490.165527344
1765096153.6443877,0,50380625.64074707
1765096153.6443877,1,50380625.64074707
1765096154.6443613,0,50380761.25115967
1765096154.6443613,1,50380761.39385986
1765096155.644375,0,50380896.8583374
1765096155.644375,1,50380896.99987793
1765096156.6443624,0,50381032.47979736
1765096156.6443624,1,50381032.57714844
1765096157.6443577,0,50381168.043029785
1765096157.6443577,1,50381168.043029785
1765096158.6442964,0,50381303.67687988
1765096158.6442964,1,50381303.67687988
1765096159.6443727,0,50381439.33795166
1765096159.6443727,1,50381439.33795166
1765096160.6443975,0,50381574.953308105
1765096160.6443975,1,50381575.07940674
1765096161.6443675,0,50381710.58416748
1765096161.6443675,1,50381710.58416748
1765096162.644366,0,50381846.097595215
1765096162.644366,1,50381846.248413086
1765096163.6443653,0,50381981.7053833
1765096163.6443653,1,50381981.7053833
1765096164.6443777,0,50382117.33557129
1765096164.6443777,1,50382117.47857666
1765096165.6444347,0,50382252.98364258
1765096165.6444347,1,50382253.11694336
1765096166.6444056,0,50382388.62054443
1765096166.6444056,1,50382388.76293945
1765096167.6443744,0,50382524.2487793
1765096167.6443744,1,50382524.2487793
1765096168.644379,0,50382659.833496094
1765096168.644379,1,50382659.833496094
1765096169.6443667,0,50382795.4095459
1765096169.6443667,1,50382795.5088501
1765096170.6443594,0,50382931.06530762
1765096170.6443594,1,50382931.06530762
1765096171.6443741,0,50383066.59515381
1765096171.6443741,1,50383066.74273682
1765096172.6443868,0,50383202.20263672
1765096172.6443868,1,50383202.377319336
1765096173.6443703,0,50383337.80810547
1765096173.6443703,1,50383337.96331787
1765096174.6443667,0,50383473.45837402
1765096174.6443667,1,50383473.59820557
1765096175.6443563,0,50383609.07659912
1765096175.6443563,1,50383609.07659912
1765096176.6443577,0,50383744.68713379
1765096176.6443577,1,50383744.68713379
1765096177.644378,0,50383880.288757324
1765096177.644378,1,50383880.288757324
1765096178.644359,0,50384015.95648193
1765096178.644359,1,50384015.95648193
1765096179.6443682,0,50384151.474975586
1765096179.6443682,1,50384151.616882324
1765096180.6443474,0,50384287.085632324
1765096180.6443474,1,50384287.228271484
1765096181.6443703,0,50384422.784973145
1765096181.6443703,1,50384422.784973145
1765096182.644348,0,50384558.39642334
1765096182.644348,1,50384558.39642334
1765096183.644418,0,50384693.9977417
1765096183.644418,1,50384693.9977417
1765096184.6443508,0,50384829.578125
1765096184.6443508,1,50384829.578125
1765096185.6442916,0,50384965.19268799
1765096185.6442916,1,50384965.19268799
1765096186.6444054,0,50385100.800720215
1765096186.6444054,1,50385100.800720215
1765096187.644392,0,50385236.40942383
1765096187.644392,1,50385236.40942383
1765096188.6443486,0,50385372.001831055
1765096188.6443486,1,50385372.001831055
1765096189.6443617,0,50385507.58972168
1765096189.6443617,1,50385507.7265625
1765096190.6443691,0,50385643.201538086
1765096190.6443691,1,50385643.201538086
1765096191.6443439,0,50385778.81738281
1765096191.6443439,1,50385778.96508789
1765096192.6442962,0,50385914.427856445
1765096192.6442962,1,50385914.57141113
