time,scope,value
1771217639.6652157,nrm.extra.perf.PAPI_L3_TCA.338221,1937466900.0
1771217639.6652157,nrm.extra.perf.PAPI_TOT_INS.338221,230240481599.0
1771217639.6652157,nrm.extra.perf.PAPI_TOT_CYC.338221,248798815360.0
1771217639.6652157,nrm.extra.perf.PAPI_RES_STL.338221,102533039480.0
1771217639.6652157,nrm.extra.perf.PAPI_L3_TCM.338221,817809633.0
1771217640.6605704,nrm.extra.perf.PAPI_L3_TCA.338221,4083196059.0
1771217640.6605704,nrm.extra.perf.PAPI_TOT_INS.338221,488002650583.0
1771217640.6605704,nrm.extra.perf.PAPI_TOT_CYC.338221,512677996188.0
1771217640.6605704,nrm.extra.perf.PAPI_RES_STL.338221,209401439062.0
1771217640.6605704,nrm.extra.perf.PAPI_L3_TCM.338221,1743727582.0
1771217641.6616635,nrm.extra.perf.PAPI_L3_TCA.338221,5535442082.0
1771217641.6616635,nrm.extra.perf.PAPI_TOT_INS.338221,648364205378.0
1771217641.6616635,nrm.extra.perf.PAPI_TOT_CYC.338221,666861177320.0
1771217641.6616635,nrm.extra.perf.PAPI_RES_STL.338221,267870484287.0
1771217641.6616635,nrm.extra.perf.PAPI_L3_TCM.338221,2346300687.0
1771217642.6603935,nrm.extra.perf.PAPI_L3_TCA.338221,6984460772.0
1771217642.6603935,nrm.extra.perf.PAPI_TOT_INS.338221,810851058315.0
1771217642.6603935,nrm.extra.perf.PAPI_TOT_CYC.338221,818841692611.0
1771217642.6603935,nrm.extra.perf.PAPI_RES_STL.338221,323193147914.0
1771217642.6603935,nrm.extra.perf.PAPI_L3_TCM.338221,2934425759.0
1771217643.6630363,nrm.extra.perf.PAPI_L3_TCA.338221,8955686340.0
1771217643.6630363,nrm.extra.perf.PAPI_TOT_INS.338221,1040825759040.0
1771217643.6630363,nrm.extra.perf.PAPI_TOT_CYC.338221,1064059517208.0
1771217643.6630363,nrm.extra.perf.PAPI_RES_STL.338221,426690696301.0
1771217643.6630363,nrm.extra.perf.PAPI_L3_TCM.338221,3775554943.0
1771217644.6600084,nrm.extra.perf.PAPI_L3_TCA.338221,10970997234.0
1771217644.6600084,nrm.extra.perf.PAPI_TOT_INS.338221,1272418237773.0
1771217644.6600084,nrm.extra.perf.PAPI_TOT_CYC.338221,1307623317225.0
1771217644.6600084,nrm.extra.perf.PAPI_RES_STL.338221,527434795733.0
1771217644.6600084,nrm.extra.perf.PAPI_L3_TCM.338221,4619319882.0
1771217645.6619744,nrm.extra.perf.PAPI_L3_TCA.338221,12972608716.0
1771217645.6619744,nrm.extra.perf.PAPI_TOT_INS.338221,1503417815444.0
1771217645.6619744,nrm.extra.perf.PAPI_TOT_CYC.338221,1551923239670.0
1771217645.6619744,nrm.extra.perf.PAPI_RES_STL.338221,628025084737.0
1771217645.6619744,nrm.extra.perf.PAPI_L3_TCM.338221,5460610147.0
1771217646.664039,nrm.extra.perf.PAPI_L3_TCA.338221,14957569850.0
1771217646.664039,nrm.extra.perf.PAPI_TOT_INS.338221,1735321975769.0
1771217646.664039,nrm.extra.perf.PAPI_TOT_CYC.338221,1792658057050.0
1771217646.664039,nrm.extra.perf.PAPI_RES_STL.338221,724832248065.0
1771217646.664039,nrm.extra.perf.PAPI_L3_TCM.338221,6295148894.0
1771217647.6619058,nrm.extra.perf.PAPI_L3_TCA.338221,17011456272.0
1771217647.6619058,nrm.extra.perf.PAPI_TOT_INS.338221,1970204653787.0
1771217647.6619058,nrm.extra.perf.PAPI_TOT_CYC.338221,2040324107099.0
1771217647.6619058,nrm.extra.perf.PAPI_RES_STL.338221,828619435587.0
1771217647.6619058,nrm.extra.perf.PAPI_L3_TCM.338221,7152792597.0
1771217648.6631567,nrm.extra.perf.PAPI_L3_TCA.338221,19008381777.0
1771217648.6631567,nrm.extra.perf.PAPI_TOT_INS.338221,2203143152244.0
1771217648.6631567,nrm.extra.perf.PAPI_TOT_CYC.338221,2287785139246.0
1771217648.6631567,nrm.extra.perf.PAPI_RES_STL.338221,930095117042.0
1771217648.6631567,nrm.extra.perf.PAPI_L3_TCM.338221,7995115378.0
1771217649.6619673,nrm.extra.perf.PAPI_L3_TCA.338221,21056687589.0
1771217649.6619673,nrm.extra.perf.PAPI_TOT_INS.338221,2438233667171.0
1771217649.6619673,nrm.extra.perf.PAPI_TOT_CYC.338221,2535430201782.0
1771217649.6619673,nrm.extra.perf.PAPI_RES_STL.338221,1033011954588.0
1771217649.6619673,nrm.extra.perf.PAPI_L3_TCM.338221,8848358412.0
1771217650.660089,nrm.extra.perf.PAPI_L3_TCA.338221,23074670295.0
1771217650.660089,nrm.extra.perf.PAPI_TOT_INS.338221,2672264243257.0
1771217650.660089,nrm.extra.perf.PAPI_TOT_CYC.338221,2777354463970.0
1771217650.660089,nrm.extra.perf.PAPI_RES_STL.338221,1131452499605.0
1771217650.660089,nrm.extra.perf.PAPI_L3_TCM.338221,9696577784.0
1771217651.6599386,nrm.extra.perf.PAPI_L3_TCA.338221,25010058780.0
1771217651.6599386,nrm.extra.perf.PAPI_TOT_INS.338221,2901131486843.0
1771217651.6599386,nrm.extra.perf.PAPI_TOT_CYC.338221,3015935795592.0
1771217651.6599386,nrm.extra.perf.PAPI_RES_STL.338221,1224975503243.0
1771217651.6599386,nrm.extra.perf.PAPI_L3_TCM.338221,10513132155.0
1771217652.6598768,nrm.extra.perf.PAPI_L3_TCA.338221,26908967953.0
1771217652.6598768,nrm.extra.perf.PAPI_TOT_INS.338221,3127553582004.0
1771217652.6598768,nrm.extra.perf.PAPI_TOT_CYC.338221,3256696943627.0
1771217652.6598768,nrm.extra.perf.PAPI_RES_STL.338221,1319647452456.0
1771217652.6598768,nrm.extra.perf.PAPI_L3_TCM.338221,11339797485.0
1771217653.6629546,nrm.extra.perf.PAPI_L3_TCA.338221,28760826914.0
1771217653.6629546,nrm.extra.perf.PAPI_TOT_INS.338221,3349212994070.0
1771217653.6629546,nrm.extra.perf.PAPI_TOT_CYC.338221,3487702373382.0
1771217653.6629546,nrm.extra.perf.PAPI_RES_STL.338221,1402848673630.0
1771217653.6629546,nrm.extra.perf.PAPI_L3_TCM.338221,12132095526.0
1771217654.665891,nrm.extra.perf.PAPI_L3_TCA.338221,30696373125.0
1771217654.665891,nrm.extra.perf.PAPI_TOT_INS.338221,3580520805525.0
1771217654.665891,nrm.extra.perf.PAPI_TOT_CYC.338221,3728770431496.0
1771217654.665891,nrm.extra.perf.PAPI_RES_STL.338221,1494182359976.0
1771217654.665891,nrm.extra.perf.PAPI_L3_TCM.338221,12963686759.0
1771217655.6597197,nrm.extra.perf.PAPI_L3_TCA.338221,32506072064.0
1771217655.6597197,nrm.extra.perf.PAPI_TOT_INS.338221,3796245659192.0
