time,scope,value
1771217639.7283692,0,43800153.515319824
1771217639.7283692,1,43800153.515319824
1771217640.7284987,0,43800320.75109863
1771217640.7284987,1,43800320.84283447
1771217641.7283897,0,43800397.77258301
1771217641.7283897,1,43800398.05206299
1771217642.7283828,0,43800481.821777344
1771217642.7283828,1,43800481.821777344
1771217643.7283628,0,43800622.230773926
1771217643.7283628,1,43800622.230773926
1771217644.7283535,0,43800762.609558105
1771217644.7283535,1,43800762.609558105
1771217645.7287443,0,43800903.10949707
1771217645.7287443,1,43800903.10949707
1771217646.728358,0,43801044.154541016
1771217646.728358,1,43801044.371276855
1771217647.7283466,0,43801184.812683105
1771217647.7283466,1,43801184.812683105
1771217648.7283607,0,43801325.54577637
1771217648.7283607,1,43801325.54577637
1771217649.7283368,0,43801465.9230957
1771217649.7283368,1,43801465.9230957
1771217650.7283528,0,43801606.679992676
1771217650.7283528,1,43801606.679992676
1771217651.728355,0,43801747.14154053
1771217651.728355,1,43801747.14154053
1771217652.7288103,0,43801887.51306152
1771217652.7288103,1,43801887.64984131
1771217653.7283401,0,43802028.36846924
1771217653.7283401,1,43802028.36846924
1771217654.7283254,0,43802168.86260986
1771217654.7283254,1,43802169.02581787
1771217655.7283564,0,43802309.63360596
1771217655.7283564,1,43802309.79406738
1771217656.7283576,0,43802450.186035156
1771217656.7283576,1,43802450.186035156
1771217657.728826,0,43802590.90942383
1771217657.728826,1,43802590.90942383
1771217658.7290072,0,43802731.365722656
1771217658.7290072,1,43802731.365722656
1771217659.728343,0,43802871.770996094
1771217659.728343,1,43802871.89703369
1771217660.7283535,0,43803012.64361572
1771217660.7283535,1,43803012.64361572
1771217661.728343,0,43803153.12176514
1771217661.728343,1,43803153.12176514
1771217662.7283523,0,43803293.83795166
1771217662.7283523,1,43803293.83795166
1771217663.728338,0,43803434.38568115
1771217663.728338,1,43803434.38568115
1771217664.7283576,0,43803574.99664307
1771217664.7283576,1,43803575.103027344
1771217665.728354,0,43803715.75091553
1771217665.728354,1,43803715.75091553
1771217666.7283542,0,43803856.181884766
1771217666.7283542,1,43803856.181884766
1771217667.730332,0,43803997.07043457
1771217667.730332,1,43803997.181762695
1771217668.7291598,0,43804137.30523682
1771217668.7291598,1,43804137.30523682
