time,value
1771217638.9561284,1.0
1771217639.0057745,1.0
1771217639.055771,1.0
1771217639.105947,1.0
1771217639.1556137,1.0
1771217639.2056305,1.0
1771217639.2556927,1.0
1771217639.3058302,1.0
1771217639.3555489,1.0
1771217639.4059987,1.0
1771217639.4559755,1.0
1771217639.5063956,1.0
1771217639.5570877,1.0
1771217639.6079888,1.0
1771217639.657991,1.0
1771217639.7084718,1.0
1771217639.7586844,1.0
1771217639.8091886,1.0
1771217639.859325,1.0
1771217639.9096894,1.0
1771217639.9589403,1.0
1771217640.0090222,1.0
1771217640.0593758,1.0
1771217640.1093392,1.0
1771217640.1598518,1.0
1771217640.210432,1.0
1771217640.260926,1.0
1771217640.3111768,1.0
1771217640.3618588,1.0
1771217640.4116135,1.0
1771217640.4614775,1.0
1771217640.511534,1.0
1771217640.561868,1.0
1771217640.6129785,1.0
1771217640.663849,1.0
1771217640.7212124,1.0
1771217640.807785,1.0
1771217640.8917072,1.0
1771217640.9750738,1.0
1771217641.0571783,1.0
1771217641.1398413,1.0
1771217641.22234,1.0
1771217641.3042426,1.0
1771217641.3865218,1.0
1771217641.4671423,1.0
1771217641.5478773,1.0
1771217641.6284523,1.0
1771217641.709434,1.0
1771217641.790569,1.0
1771217641.8711934,1.0
1771217641.951998,1.0
1771217642.0332296,1.0
1771217642.1146474,1.0
1771217642.1961188,1.0
1771217642.277561,1.0
1771217642.3582203,1.0
1771217642.4400342,1.0
1771217642.5216894,1.0
1771217642.6035895,1.0
1771217642.6655965,1.0
1771217642.7391863,1.0
1771217642.7947755,1.0
1771217642.849691,1.0
1771217642.9049168,1.0
1771217642.960483,1.0
1771217643.0162039,1.0
1771217643.0711267,1.0
1771217643.1264212,1.0
1771217643.1818497,1.0
1771217643.2370567,1.0
1771217643.2923489,1.0
1771217643.3475275,1.0
1771217643.4031527,1.0
1771217643.4585292,1.0
1771217643.5135248,1.0
1771217643.5687342,1.0
1771217643.6239662,1.0
1771217643.6898978,1.0
1771217643.7506912,1.0
1771217643.805782,1.0
1771217643.860785,1.0
1771217643.9157355,1.0
1771217643.9705513,1.0
1771217644.025232,1.0
1771217644.0796633,1.0
1771217644.1342227,1.0
1771217644.1890852,1.0
1771217644.2437975,1.0
1771217644.298792,1.0
1771217644.3536386,1.0
1771217644.4084659,1.0
1771217644.4630492,1.0
1771217644.5178227,1.0
1771217644.5724876,1.0
1771217644.627046,1.0
1771217644.6920574,1.0
1771217644.7548854,1.0
1771217644.8103573,1.0
1771217644.8655455,1.0
1771217644.9211335,1.0
1771217644.9766629,1.0
1771217645.0319214,1.0
1771217645.0923445,1.0
1771217645.1472952,1.0
1771217645.2021127,1.0
1771217645.2565305,1.0
1771217645.3115487,1.0
1771217645.3662937,1.0
1771217645.4218035,1.0
1771217645.4769533,1.0
1771217645.5320947,1.0
1771217645.587427,1.0
1771217645.642551,1.0
1771217645.7056792,1.0
1771217645.7690458,1.0
1771217645.8235652,1.0
1771217645.881433,1.0
1771217645.9427357,1.0
1771217645.997874,1.0
1771217646.05309,1.0
1771217646.1076534,1.0
1771217646.1627276,1.0
1771217646.2176003,1.0
1771217646.2719147,1.0
1771217646.3265827,1.0
1771217646.3813076,1.0
1771217646.4360752,1.0
1771217646.4906654,1.0
1771217646.545348,1.0
1771217646.5999868,1.0
1771217646.6547916,1.0
1771217646.7100108,1.0
1771217646.7650945,1.0
1771217646.819986,1.0
1771217646.8750525,1.0
1771217646.930089,1.0
1771217646.9848359,1.0
1771217647.0393758,1.0
1771217647.0942848,1.0
1771217647.1490724,1.0
1771217647.2041662,1.0
1771217647.2595036,1.0
1771217647.3146265,1.0
1771217647.3696864,1.0
1771217647.4249032,1.0
1771217647.4801416,1.0
1771217647.5348604,1.0
1771217647.5898352,1.0
1771217647.64463,1.0
1771217647.6999657,1.0
1771217647.7551522,1.0
1771217647.8105397,1.0
1771217647.8659596,1.0
1771217647.9216027,1.0
1771217647.9771545,1.0
1771217648.0393202,1.0
1771217648.0941732,1.0
1771217648.1496384,1.0
1771217648.2053127,1.0
1771217648.261232,1.0
1771217648.3167496,1.0
1771217648.3722146,1.0
1771217648.428279,1.0
1771217648.4836435,1.0
1771217648.539269,1.0
1771217648.5953038,1.0
1771217648.6508477,1.0
1771217648.7062285,1.0
1771217648.7617872,1.0
1771217648.8169057,1.0
1771217648.871831,1.0
1771217648.9269185,1.0
1771217648.9825194,1.0
1771217649.0377994,1.0
1771217649.0934384,1.0
1771217649.148921,1.0
1771217649.2040396,1.0
1771217649.2595558,1.0
1771217649.3145895,1.0
1771217649.3697798,1.0
1771217649.4252036,1.0
1771217649.4808404,1.0
1771217649.5350869,1.0
1771217649.5895517,1.0
1771217649.644353,1.0
1771217649.6993604,1.0
1771217649.775521,1.0
1771217649.8289418,1.0
1771217649.8837183,1.0
1771217649.9382951,1.0
1771217649.992664,1.0
1771217650.0465987,1.0
1771217650.1009667,1.0
1771217650.1551092,1.0
1771217650.2090302,1.0
1771217650.2627647,1.0
1771217650.316953,1.0
1771217650.3713207,1.0
1771217650.4251723,1.0
1771217650.4792547,1.0
1771217650.5332408,1.0
1771217650.5874372,1.0
1771217650.6414914,1.0
1771217650.6952472,1.0
1771217650.7496202,1.0
1771217650.8037686,1.0
1771217650.8580124,1.0
1771217650.9166315,1.0
1771217650.9701712,1.0
1771217651.0239074,1.0
1771217651.0980222,1.0
1771217651.1527877,1.0
1771217651.2074509,1.0
1771217651.2703383,1.0
1771217651.329108,1.0
1771217651.383339,1.0
1771217651.4386632,1.0
1771217651.4989293,1.0
1771217651.5579426,1.0
1771217651.613153,1.0
1771217651.668003,1.0
1771217651.730439,1.0
1771217651.7877092,1.0
1771217651.8428757,1.0
1771217651.8979144,1.0
1771217651.9534712,1.0
1771217652.0089667,1.0
1771217652.0639715,1.0
1771217652.1193545,1.0
1771217652.1746306,1.0
1771217652.2308657,1.0
1771217652.287321,1.0
1771217652.343851,1.0
1771217652.4101255,1.0
1771217652.4695737,1.0
1771217652.5261388,1.0
1771217652.583168,1.0
1771217652.6418402,1.0
1771217652.7068968,1.0
1771217652.7768788,1.0
1771217652.834287,1.0
1771217652.8910768,1.0
1771217652.9562829,1.0
1771217653.0181367,1.0
1771217653.0750873,1.0
1771217653.130222,1.0
1771217653.185509,1.0
1771217653.2409258,1.0
1771217653.3000293,1.0
1771217653.3603442,1.0
1771217653.4155934,1.0
1771217653.4706154,1.0
1771217653.5257847,1.0
1771217653.5863643,1.0
1771217653.644648,1.0
1771217653.6996226,1.0
1771217653.7548008,1.0
1771217653.8099933,1.0
1771217653.8652859,1.0
1771217653.9205678,1.0
1771217653.9756858,1.0
1771217654.0307837,1.0
1771217654.0859933,1.0
1771217654.1411223,1.0
1771217654.196233,1.0
1771217654.2512884,1.0
1771217654.3061473,1.0
1771217654.3613658,1.0
1771217654.4165246,1.0
1771217654.4717019,1.0
1771217654.5272756,1.0
1771217654.6010814,1.0
1771217654.6569066,1.0
1771217654.7128768,1.0
1771217654.7688515,1.0
1771217654.8262103,1.0
1771217654.8843043,1.0
1771217654.9420907,1.0
1771217655.0004652,1.0
1771217655.0623991,1.0
1771217655.1210425,1.0
1771217655.1807628,1.0
1771217655.241185,1.0
1771217655.3040903,1.0
1771217655.364997,1.0
1771217655.4258287,1.0
1771217655.4872172,1.0
1771217655.5487175,1.0
1771217655.6105466,1.0
1771217655.672739,1.0
1771217655.7347226,1.0
1771217655.7969394,1.0
1771217655.859823,1.0
1771217655.9219055,1.0
1771217656.0078804,1.0
1771217656.0706937,1.0
1771217656.1335008,1.0
1771217656.1962144,1.0
1771217656.259081,1.0
1771217656.3217804,1.0
1771217656.3840914,1.0
1771217656.4469652,1.0
1771217656.5094364,1.0
1771217656.5718036,1.0
1771217656.6345353,1.0
1771217656.697218,1.0
1771217656.7615607,1.0
1771217656.823708,1.0
1771217656.8863075,1.0
1771217656.9487653,1.0
1771217657.0109742,1.0
1771217657.0735478,1.0
1771217657.1358674,1.0
1771217657.1982937,1.0
1771217657.2609835,1.0
1771217657.3233206,1.0
1771217657.3857634,1.0
1771217657.4480572,1.0
1771217657.5122378,1.0
1771217657.574704,1.0
1771217657.637029,1.0
1771217657.6995153,1.0
1771217657.7621377,1.0
1771217657.824208,1.0
1771217657.8866577,1.0
1771217657.9483778,1.0
1771217658.0101418,1.0
1771217658.07249,1.0
1771217658.1346874,1.0
1771217658.1977353,1.0
1771217658.2603633,1.0
1771217658.3222742,1.0
1771217658.3845334,1.0
1771217658.4470115,1.0
1771217658.5094614,1.0
1771217658.571951,1.0
1771217658.6337535,1.0
1771217658.6960084,1.0
1771217658.7723086,1.0
1771217658.8483074,1.0
1771217658.911409,1.0
1771217658.9738655,1.0
1771217659.0443084,1.0
1771217659.115307,1.0
1771217659.186307,1.0
1771217659.2583063,1.0
1771217659.3335772,1.0
1771217659.399401,1.0
1771217659.460975,1.0
1771217659.5231283,1.0
1771217659.584923,1.0
1771217659.6466477,1.0
1771217659.7157037,1.0
1771217659.7822225,1.0
1771217659.8438704,1.0
1771217659.9056005,1.0
1771217659.9676383,1.0
1771217660.0289085,1.0
1771217660.0906725,1.0
1771217660.1526904,1.0
1771217660.2145078,1.0
1771217660.2764943,1.0
1771217660.338207,1.0
1771217660.3998804,1.0
1771217660.4614997,1.0
1771217660.523439,1.0
1771217660.584683,1.0
1771217660.6462107,1.0
1771217660.7078679,1.0
1771217660.769586,1.0
1771217660.831044,1.0
1771217660.8926673,1.0
1771217660.954311,1.0
1771217661.0194964,1.0
1771217661.0812387,1.0
1771217661.1422067,1.0
1771217661.203597,1.0
1771217661.264729,1.0
1771217661.32604,1.0
1771217661.3878644,1.0
1771217661.4497678,1.0
1771217661.5111454,1.0
1771217661.5746257,1.0
1771217661.6364303,1.0
1771217661.6983829,1.0
1771217661.7602234,1.0
1771217661.822675,1.0
1771217661.8849988,1.0
1771217661.9546854,1.0
1771217662.0214326,1.0
1771217662.0837414,1.0
1771217662.1456401,1.0
1771217662.2078156,1.0
1771217662.2697785,1.0
1771217662.3319905,1.0
1771217662.3939726,1.0
1771217662.456136,1.0
1771217662.518595,1.0
1771217662.580573,1.0
1771217662.6433983,1.0
1771217662.705698,1.0
1771217662.7670887,1.0
1771217662.829163,1.0
1771217662.8912501,1.0
1771217662.9531567,1.0
1771217663.0146766,1.0
1771217663.0767467,1.0
1771217663.1387758,1.0
1771217663.2003238,1.0
1771217663.2621179,1.0
1771217663.3239174,1.0
1771217663.3864582,1.0
1771217663.4489298,1.0
1771217663.5108542,1.0
1771217663.573436,1.0
1771217663.6354148,1.0
1771217663.6978846,1.0
1771217663.7597644,1.0
1771217663.8212874,1.0
1771217663.8830774,1.0
1771217663.9450388,1.0
1771217664.0071676,1.0
1771217664.0700643,1.0
1771217664.1324573,1.0
1771217664.1943667,1.0
1771217664.2564094,1.0
1771217664.3177655,1.0
1771217664.3795147,1.0
1771217664.4402587,1.0
1771217664.5016174,1.0
1771217664.563557,1.0
1771217664.6256454,1.0
1771217664.687251,1.0
1771217664.7485294,1.0
1771217664.8109174,1.0
1771217664.8735514,1.0
1771217664.9354465,1.0
1771217664.9967422,1.0
1771217665.058482,1.0
1771217665.120169,1.0
1771217665.181441,1.0
1771217665.2428813,1.0
1771217665.3036563,1.0
1771217665.3650525,1.0
1771217665.4266188,1.0
1771217665.4872406,1.0
1771217665.548284,1.0
1771217665.6099055,1.0
1771217665.671988,1.0
1771217665.732617,1.0
1771217665.7932112,1.0
1771217665.853904,1.0
1771217665.9149485,1.0
1771217665.976149,1.0
1771217666.0366926,1.0
1771217666.0970778,1.0
1771217666.1577687,1.0
1771217666.2180157,1.0
1771217666.278743,1.0
1771217666.339358,1.0
1771217666.3997686,1.0
1771217666.46051,1.0
1771217666.5215,1.0
1771217666.5815275,1.0
1771217666.6418056,1.0
1771217666.7017994,1.0
1771217666.7622433,1.0
1771217666.822826,1.0
1771217666.8831296,1.0
1771217666.9434173,1.0
1771217667.0036147,1.0
1771217667.0643756,1.0
1771217667.125338,1.0
1771217667.1859612,1.0
1771217667.2468884,1.0
1771217667.3077655,1.0
1771217667.3680828,1.0
1771217667.4289842,1.0
1771217667.4893334,1.0
1771217667.5496013,1.0
1771217667.6100643,1.0
1771217667.6705575,1.0
1771217667.730753,1.0
1771217667.7910113,1.0
1771217667.8508656,1.0
1771217667.9116628,1.0
1771217667.9716394,1.0
1771217668.0321853,1.0
1771217668.092596,1.0
1771217668.1525571,1.0
1771217668.2129161,1.0
1771217668.2737122,1.0
1771217668.3341694,1.0
1771217668.394697,1.0
1771217668.4549072,1.0
1771217668.5153112,1.0
1771217668.5758526,1.0
1771217668.6360428,1.0
1771217668.6966276,1.0
1771217668.7576745,1.0
1771217668.757769,0.0
