time,scope,value
1738778977.4412172,0,87.11968785277818
1738778977.4412172,1,90.8753174760262
1738778978.4403906,0,89.13934522727563
1738778978.4403906,1,87.44398314380294
1738778979.4402828,0,89.00033323978813
1738778979.4402828,1,89.07874306740072
1738778980.4406097,0,90.0823153324831
1738778980.4406097,1,88.44923852057788
1738778981.4404001,0,90.87036728197101
1738778981.4404001,1,89.84239325452522
1738778982.4407985,0,90.43744230631435
1738778982.4407985,1,89.23065735291625
1738778983.4409516,0,90.5407134945095
1738778983.4409516,1,90.66613726706635
1738778984.4407866,0,88.78605669596584
1738778984.4407866,1,88.36726210116112
1738778985.441131,0,90.56269417726583
1738778985.441131,1,89.18393688372096
1738778986.4410548,0,89.01279140088444
1738778986.4410548,1,88.34778849879358
1738778987.4407344,0,88.38913100294252
1738778987.4407344,1,88.68636711080983
1738778988.4407034,0,87.95426025568257
1738778988.4407034,1,88.7565650766178
1738778989.4409032,0,89.38256492035826
1738778989.4409032,1,88.66423580841419
1738778990.4409757,0,90.12705410927381
1738778990.4409757,1,89.24105457173461
1738778991.4404662,0,89.41087197045069
1738778991.4404662,1,87.36363515441141
1738778992.4412024,0,89.21627857898768
1738778992.4412024,1,89.57634797199715
1738778993.4402575,0,90.12000364240741
1738778993.4402575,1,88.30683338308721
1738778994.4406965,0,88.33918477516741
1738778994.4406965,1,87.21966667047302
1738778995.4403777,0,89.14410457717493
1738778995.4403777,1,88.36239485000814
1738778996.4402244,0,89.09596024093041
1738778996.4402244,1,88.45778371126474
1738778997.4411778,0,88.67472129407416
1738778997.4411778,1,86.3568037400119
1738778998.4403934,0,90.13585956032762
1738778998.4403934,1,90.58138927346089
1738778999.4410017,0,88.79440166181085
1738778999.4410017,1,89.61105580023593
1738779000.440452,0,89.90033332488873
1738779000.440452,1,88.48184923495498
1738779001.440416,0,89.04804042160667
1738779001.440416,1,87.78699205226644
1738779002.4406514,0,88.2737819774064
1738779002.4406514,1,90.51866215515741
1738779003.4408224,0,89.33065920288654
1738779003.4408224,1,90.13881052472587
1738779004.4404783,0,89.88647805000318
1738779004.4404783,1,88.49634358354795
1738779005.4407544,0,88.55940420635272
1738779005.4407544,1,88.35910811101758
1738779006.4404666,0,88.71831607878322
1738779006.4404666,1,88.33726352595045
1738779007.44105,0,89.50106484322829
1738779007.44105,1,88.11103274253476
1738779008.440331,0,88.38337728300198
1738779008.440331,1,88.45571259283606
1738779009.4412043,0,88.48556691765219
1738779009.4412043,1,87.71649625321932
1738779010.440876,0,89.63414040015734
1738779010.440876,1,88.54352202212
1738779011.4410775,0,88.46223545982309
1738779011.4410775,1,88.5051609182035
1738779012.4411016,0,89.23625580529122
1738779012.4411016,1,89.61492526251396
1738779013.4411297,0,89.31957367823725
1738779013.4411297,1,88.72474056415476
1738779014.4411402,0,86.84584295907746
1738779014.4411402,1,89.94943805751001
1738779015.4407668,0,87.86753628616042
1738779015.4407668,1,88.40341530431347
1738779016.4410894,0,88.29141553375489
1738779016.4410894,1,89.77201427277885
1738779017.4411588,0,88.99691228287344
1738779017.4411588,1,90.135610289375
1738779018.4407883,0,87.99905468474168
1738779018.4407883,1,88.74461645020557
1738779019.4409027,0,90.37239156550187
1738779019.4409027,1,88.71828389319921
1738779020.4403286,0,90.13539551470943
1738779020.4403286,1,88.66032121305
1738779021.4409997,0,89.43574945452346
1738779021.4409997,1,91.04212727580175
1738779022.4402575,0,90.94270948971696
1738779022.4402575,1,88.57677858726544
1738779023.4404888,0,90.69638139874229
1738779023.4404888,1,89.25098894280563
1738779024.4409454,0,89.2891381873948
1738779024.4409454,1,88.039232090629
1738779025.440483,0,88.80557564035296
1738779025.440483,1,92.42866496826817
1738779026.440383,0,88.636384696272
1738779026.440383,1,89.07524169119417
1738779027.440727,0,90.19041732354339
1738779027.440727,1,90.05849715262354
1738779028.440479,0,89.69723660217045
1738779028.440479,1,90.1439241663824
1738779029.4409406,0,88.22201463865086
1738779029.4409406,1,89.10999582852665
1738779030.4403071,0,87.49922146681412
1738779030.4403071,1,89.99483434524618
1738779031.4403875,0,89.16840936006159
1738779031.4403875,1,87.04584346903864
1738779032.4409473,0,87.72673713776581
1738779032.4409473,1,87.40339975062425
1738779033.4404216,0,90.2723619841424
1738779033.4404216,1,89.69845651582257
1738779034.4410496,0,86.84425283759985
1738779034.4410496,1,90.72245805197366
1738779035.4405994,0,88.93917006700467
1738779035.4405994,1,89.86671651247667
1738779036.4405482,0,88.6269953685847
1738779036.4405482,1,88.19389298273333
1738779037.4404101,0,88.61438013832705
1738779037.4404101,1,87.42139373303819
1738779038.4412127,0,87.99920407101247
1738779038.4412127,1,87.29179849434682
1738779039.4412317,0,89.2924296404822
1738779039.4412317,1,84.5682075035422
1738779040.4406004,0,88.17703401637694
1738779040.4406004,1,88.16185295709072
1738779041.440913,0,88.99429254307628
1738779041.440913,1,88.63337569335884
1738779042.4410741,0,88.76006931936587
1738779042.4410741,1,88.11032804135853
1738779043.4405882,0,90.57962678075882
1738779043.4405882,1,89.49947249666867
