time,value
1738778980.5091858,2.0
1738778980.5204039,2.0
1738778980.5319781,2.0
1738778980.5431795,2.0
1738778980.5543537,2.0
1738778980.5655878,2.0
1738778980.5768332,2.0
1738778980.587958,2.0
1738778980.5991933,2.0
1738778980.6104128,2.0
1738778980.6215966,2.0
1738778980.6327946,2.0
1738778980.6440275,2.0
1738778980.6552389,2.0
1738778980.6663866,2.0
1738778980.677858,2.0
1738778980.6890085,2.0
1738778980.7031553,2.0
1738778980.7141225,2.0
1738778980.7253065,2.0
1738778980.736524,2.0
1738778980.7476838,2.0
1738778980.7588615,2.0
1738778980.7700384,2.0
1738778980.7811944,2.0
1738778980.7923698,2.0
1738778980.803617,2.0
1738778980.8147693,2.0
1738778980.8259196,2.0
1738778980.8371007,2.0
1738778980.8483233,2.0
1738778980.8595352,2.0
1738778980.870741,2.0
1738778980.8818898,2.0
1738778980.8931227,2.0
1738778980.9043107,2.0
1738778980.9154944,2.0
1738778980.9268472,2.0
1738778980.939494,2.0
1738778980.950817,2.0
1738778980.9641984,2.0
1738778980.9754694,2.0
1738778980.986697,2.0
1738778980.9978561,2.0
1738778981.0092087,2.0
1738778981.02039,2.0
1738778981.031582,2.0
1738778981.043446,2.0
1738778981.0546956,2.0
1738778981.065817,2.0
1738778981.077006,2.0
1738778981.0881646,2.0
1738778981.0993984,2.0
1738778981.1105413,2.0
1738778981.1217866,2.0
1738778981.133084,2.0
1738778981.1441915,2.0
1738778981.1554372,2.0
1738778981.166615,2.0
1738778981.177771,2.0
1738778981.1889646,2.0
1738778981.2001562,2.0
1738778981.2113335,2.0
1738778981.222573,2.0
1738778981.2340462,2.0
1738778981.245192,2.0
1738778981.2563577,2.0
1738778981.2678561,2.0
1738778981.279082,2.0
1738778981.2902777,2.0
1738778981.3014095,2.0
1738778981.312725,2.0
1738778981.3240151,2.0
1738778981.335435,2.0
1738778981.3466108,2.0
1738778981.357745,2.0
1738778981.3690195,2.0
1738778981.380541,2.0
1738778981.3919308,2.0
1738778981.4030874,2.0
1738778981.4143238,2.0
1738778981.425927,2.0
1738778981.4370782,2.0
1738778981.4516091,2.0
1738778981.4625149,2.0
1738778981.4737182,2.0
1738778981.4863698,2.0
1738778981.497363,2.0
1738778981.508577,2.0
1738778981.5197449,2.0
1738778981.5314312,2.0
1738778981.5425873,2.0
1738778981.553788,2.0
1738778981.5649567,2.0
1738778981.5761764,2.0
1738778981.5873861,2.0
1738778981.5985558,2.0
1738778981.609787,2.0
1738778981.6209571,2.0
1738778981.6321845,2.0
1738778981.6433508,2.0
1738778981.6548584,2.0
1738778981.6659606,2.0
1738778981.6777222,2.0
1738778981.6888235,2.0
1738778981.700022,2.0
1738778981.7112195,2.0
1738778981.722402,2.0
1738778981.7335129,2.0
1738778981.7450628,2.0
1738778981.7562277,2.0
1738778981.767636,2.0
1738778981.778823,2.0
1738778981.7899668,2.0
1738778981.8011081,2.0
1738778981.8123403,2.0
1738778981.8234859,2.0
1738778981.8346825,2.0
1738778981.8458726,2.0
1738778981.857044,2.0
1738778981.8682346,2.0
1738778981.8793595,2.0
1738778981.8920188,2.0
1738778981.903483,2.0
1738778981.9148169,2.0
1738778981.9259973,2.0
1738778981.939469,2.0
1738778981.9504151,2.0
1738778981.9617927,2.0
1738778981.9730272,2.0
1738778981.9842217,2.0
1738778981.995417,2.0
1738778982.0066335,2.0
1738778982.0179203,2.0
1738778982.0291147,2.0
1738778982.0403092,2.0
1738778982.051848,2.0
1738778982.0630288,2.0
1738778982.074148,2.0
1738778982.0854971,2.0
1738778982.0966618,2.0
1738778982.1078126,2.0
1738778982.1190326,2.0
1738778982.1302087,2.0
1738778982.1414149,2.0
1738778982.1525762,2.0
1738778982.1637561,2.0
1738778982.174989,2.0
1738778982.186192,2.0
1738778982.1973019,2.0
1738778982.2085912,2.0
1738778982.2197378,2.0
1738778982.2309043,2.0
1738778982.2420733,2.0
1738778982.2532442,2.0
1738778982.2645283,2.0
1738778982.275709,2.0
1738778982.286873,2.0
1738778982.2982078,2.0
1738778982.3093507,2.0
1738778982.3205462,2.0
1738778982.3317335,2.0
1738778982.3436477,2.0
1738778982.3548295,2.0
1738778982.3660657,2.0
1738778982.3771865,2.0
1738778982.388557,2.0
1738778982.3997586,2.0
1738778982.4109676,2.0
1738778982.4221668,2.0
1738778982.4336667,2.0
1738778982.451484,2.0
1738778982.464059,2.0
1738778982.4752724,2.0
1738778982.4884126,2.0
1738778982.4994426,2.0
1738778982.5108569,2.0
1738778982.522092,2.0
1738778982.5337453,2.0
1738778982.5449886,2.0
1738778982.556253,2.0
1738778982.5675437,2.0
1738778982.5787873,2.0
1738778982.5900016,2.0
1738778982.6014278,2.0
1738778982.6127176,2.0
1738778982.623947,2.0
1738778982.6352222,2.0
1738778982.646481,2.0
1738778982.6576965,2.0
1738778982.6689227,2.0
1738778982.6802955,2.0
1738778982.6915348,2.0
1738778982.7028272,2.0
1738778982.71406,2.0
1738778982.7253354,2.0
1738778982.7365746,2.0
1738778982.7478585,2.0
1738778982.759123,2.0
1738778982.7703495,2.0
1738778982.781572,2.0
1738778982.7977068,2.0
1738778982.8135865,1.0
1738778982.8308704,2.0
1738778982.8426213,1.0
1738778982.8535373,2.0
1738778982.8650124,2.0
1738778982.8770068,1.0
1738778982.8882544,1.0
1738778982.8991385,1.0
1738778982.9103713,1.0
1738778982.9263911,1.0
1738778982.9429643,1.0
1738778982.9592755,1.0
1738778982.9754207,1.0
1738778982.9870906,1.0
1738778982.9981265,2.0
1738778983.0095406,2.0
1738778983.020876,2.0
1738778983.0326958,2.0
1738778983.0497115,2.0
1738778983.065725,1.0
1738778983.076678,1.0
1738778983.094304,2.0
1738778983.1122465,1.0
1738778983.1304822,1.0
1738778983.1448278,1.0
1738778983.1562078,2.0
1738778983.1727564,1.0
1738778983.1891139,1.0
1738778983.2054763,1.0
1738778983.217535,1.0
1738778983.2286155,2.0
1738778983.2397768,1.0
1738778983.2577581,1.0
1738778983.2738748,1.0
1738778983.2904804,1.0
1738778983.308442,1.0
1738778983.3245504,1.0
1738778983.34238,1.0
1738778983.3561482,2.0
1738778983.3674312,1.0
1738778983.3838553,1.0
1738778983.400203,1.0
1738778983.4165688,1.0
1738778983.432958,1.0
1738778983.4508529,1.0
1738778983.4670646,1.0
1738778983.4840174,1.0
1738778983.501362,1.0
1738778983.518874,1.0
1738778983.5364552,1.0
1738778983.5541296,1.0
1738778983.5719707,1.0
1738778983.5875142,1.0
1738778983.6052868,1.0
1738778983.621079,1.0
1738778983.6323607,2.0
1738778983.6439784,2.0
1738778983.6559317,2.0
1738778983.667632,2.0
1738778983.679188,2.0
1738778983.6907613,2.0
1738778983.7023244,2.0
1738778983.7139704,2.0
1738778983.7255797,2.0
1738778983.7372537,2.0
1738778983.7489266,2.0
1738778983.76058,2.0
1738778983.7722404,2.0
1738778983.783915,2.0
1738778983.7955143,2.0
1738778983.807147,2.0
1738778983.8187697,2.0
1738778983.830582,2.0
1738778983.8422508,2.0
1738778983.853882,2.0
1738778983.865491,2.0
1738778983.8771465,2.0
1738778983.8887718,2.0
1738778983.9003825,2.0
1738778983.9122975,2.0
1738778983.9241364,2.0
1738778983.9360735,2.0
1738778983.9491153,2.0
1738778983.9613094,2.0
1738778983.9726958,2.0
1738778983.9841623,2.0
1738778983.9956214,2.0
1738778984.0070083,2.0
1738778984.0184112,2.0
1738778984.029777,2.0
1738778984.0436895,2.0
1738778984.0550094,2.0
1738778984.0665038,2.0
1738778984.0779617,2.0
1738778984.0894825,2.0
1738778984.1012266,2.0
1738778984.1127396,2.0
1738778984.1241765,2.0
1738778984.13569,2.0
1738778984.1471553,2.0
1738778984.1585736,2.0
1738778984.1700041,2.0
1738778984.181567,2.0
1738778984.192994,2.0
1738778984.2044125,2.0
1738778984.2158217,2.0
1738778984.2273042,2.0
1738778984.238744,2.0
1738778984.2501726,2.0
1738778984.261635,2.0
1738778984.2730594,2.0
1738778984.2844944,2.0
1738778984.29597,2.0
1738778984.3074243,2.0
1738778984.3188598,2.0
1738778984.3302758,2.0
1738778984.3417504,2.0
1738778984.35339,2.0
1738778984.3648374,2.0
1738778984.3762245,2.0
1738778984.387614,2.0
1738778984.3990195,2.0
1738778984.4104328,2.0
1738778984.4218316,2.0
1738778984.4332893,2.0
1738778984.445353,2.0
1738778984.4575465,2.0
1738778984.469155,2.0
1738778984.4807794,2.0
1738778984.493014,2.0
1738778984.5044956,2.0
1738778984.5164032,2.0
1738778984.5279639,2.0
1738778984.540109,2.0
1738778984.5516098,2.0
1738778984.563329,2.0
1738778984.5747955,2.0
1738778984.5863853,2.0
1738778984.5979552,2.0
1738778984.6102014,2.0
1738778984.6216898,2.0
1738778984.633246,2.0
1738778984.644776,2.0
1738778984.656335,2.0
1738778984.667891,2.0
1738778984.679434,2.0
1738778984.690964,2.0
1738778984.7024412,2.0
1738778984.7140326,2.0
1738778984.7255435,2.0
1738778984.7370565,2.0
1738778984.748554,2.0
1738778984.7600555,2.0
1738778984.7716246,2.0
1738778984.7831702,2.0
1738778984.7946851,2.0
1738778984.8062658,2.0
1738778984.817799,2.0
1738778984.8293421,2.0
1738778984.840871,2.0
1738778984.852525,2.0
1738778984.8689463,2.0
1738778984.880325,2.0
1738778984.8916914,2.0
1738778984.903267,2.0
1738778984.914682,2.0
1738778984.9260418,2.0
1738778984.9393632,2.0
1738778984.952499,2.0
1738778984.9651997,1.0
1738778984.9804025,1.0
1738778984.9911842,2.0
1738778985.0022328,2.0
1738778985.0134127,2.0
1738778985.024605,2.0
1738778985.0356927,2.0
1738778985.0468137,2.0
1738778985.0580854,2.0
1738778985.0692244,2.0
1738778985.0803742,2.0
1738778985.0914657,2.0
1738778985.1026902,2.0
1738778985.1137912,2.0
1738778985.1249552,2.0
1738778985.1360717,2.0
1738778985.1472094,2.0
1738778985.158279,2.0
1738778985.169408,2.0
1738778985.1805048,2.0
1738778985.191628,2.0
1738778985.202724,2.0
1738778985.213822,2.0
1738778985.2249463,2.0
1738778985.2360847,2.0
1738778985.2472022,2.0
1738778985.2583723,2.0
1738778985.2694352,2.0
1738778985.2805386,2.0
1738778985.2916746,2.0
1738778985.3028069,2.0
1738778985.3139095,2.0
1738778985.3249915,2.0
1738778985.336116,2.0
1738778985.3476825,2.0
1738778985.358759,2.0
1738778985.3699138,2.0
1738778985.381587,2.0
1738778985.392865,2.0
1738778985.4039576,2.0
1738778985.4156797,2.0
1738778985.4271154,2.0
1738778985.4385417,2.0
1738778985.4529834,2.0
1738778985.463911,2.0
1738778985.4750755,2.0
1738778985.4876313,2.0
1738778985.4985163,2.0
1738778985.5095942,2.0
1738778985.5207224,2.0
1738778985.5324564,2.0
1738778985.5435503,2.0
1738778985.5546644,2.0
1738778985.5658615,2.0
1738778985.5769396,2.0
1738778985.5880969,2.0
1738778985.599173,2.0
1738778985.6102982,2.0
1738778985.6214526,2.0
1738778985.632572,2.0
1738778985.643677,2.0
1738778985.6553943,2.0
1738778985.6664693,2.0
1738778985.6775618,2.0
1738778985.6886764,2.0
1738778985.6997886,2.0
1738778985.7108715,2.0
1738778985.721944,2.0
1738778985.7330184,2.0
1738778985.7441273,2.0
1738778985.755247,2.0
1738778985.7663324,2.0
1738778985.7775743,2.0
1738778985.788778,2.0
1738778985.7998908,2.0
1738778985.8110573,2.0
1738778985.8221676,2.0
1738778985.8332808,2.0
1738778985.8444011,2.0
1738778985.8555257,2.0
1738778985.866657,2.0
1738778985.8777783,2.0
1738778985.8888738,2.0
1738778985.9000132,2.0
1738778985.9126248,2.0
1738778985.9237127,2.0
1738778985.935151,2.0
1738778985.9478662,2.0
1738778985.9589715,2.0
1738778985.9700809,2.0
1738778985.981275,2.0
1738778985.9923766,2.0
1738778986.0035355,2.0
1738778986.0147405,2.0
1738778986.0258598,2.0
1738778986.0369682,2.0
1738778986.048082,2.0
1738778986.059364,2.0
1738778986.0704024,2.0
1738778986.081552,2.0
1738778986.092651,2.0
1738778986.1042016,2.0
1738778986.1152902,2.0
1738778986.1264422,2.0
1738778986.1375787,2.0
1738778986.1487117,2.0
1738778986.1597893,2.0
1738778986.171672,2.0
1738778986.184197,1.0
1738778986.2024987,1.0
1738778986.2206526,1.0
1738778986.2384558,1.0
1738778986.2567058,1.0
1738778986.274816,1.0
1738778986.2929378,1.0
1738778986.3112001,1.0
1738778986.3226616,2.0
1738778986.333851,2.0
1738778986.3451643,2.0
1738778986.3566322,2.0
1738778986.367762,2.0
1738778986.3789399,2.0
1738778986.3901067,2.0
1738778986.4012935,2.0
1738778986.412419,2.0
1738778986.4235537,2.0
1738778986.4346626,2.0
1738778986.4491324,2.0
1738778986.4599688,2.0
1738778986.4710808,2.0
1738778986.4822211,2.0
1738778986.4945261,2.0
1738778986.5058675,2.0
1738778986.516966,2.0
1738778986.5283835,2.0
1738778986.539891,2.0
1738778986.5512118,2.0
1738778986.5628045,2.0
1738778986.574104,2.0
1738778986.5854506,2.0
1738778986.596767,2.0
1738778986.6084826,2.0
1738778986.6198447,2.0
1738778986.6311557,2.0
1738778986.6425033,2.0
1738778986.6537843,2.0
1738778986.6650603,2.0
1738778986.6763654,2.0
1738778986.687692,2.0
1738778986.6989684,2.0
1738778986.7102232,2.0
1738778986.7215664,2.0
1738778986.7328382,2.0
1738778986.744173,2.0
1738778986.755462,2.0
1738778986.7667449,2.0
1738778986.7780507,2.0
1738778986.7893462,2.0
1738778986.8006747,2.0
1738778986.8119495,2.0
1738778986.8232455,2.0
1738778986.8345323,2.0
1738778986.8458207,2.0
1738778986.85737,2.0
1738778986.8687086,2.0
1738778986.879966,2.0
1738778986.89127,2.0
1738778986.904059,2.0
1738778986.916524,2.0
1738778986.927626,2.0
1738778986.9414349,2.0
1738778986.9523423,2.0
1738778986.9634469,2.0
1738778986.9745748,2.0
1738778986.9933038,2.0
1738778987.0070531,1.0
1738778987.0178218,2.0
1738778987.0288591,2.0
1738778987.0400088,2.0
1738778987.0511382,2.0
1738778987.0624278,2.0
1738778987.0734894,2.0
1738778987.0846355,2.0
1738778987.095756,2.0
1738778987.1070774,2.0
1738778987.1181731,2.0
1738778987.1292772,2.0
1738778987.1404116,2.0
1738778987.1515284,2.0
1738778987.1626327,2.0
1738778987.17387,2.0
1738778987.1849325,2.0
1738778987.1967974,2.0
1738778987.207811,2.0
1738778987.218973,2.0
1738778987.2300515,2.0
1738778987.2411518,2.0
1738778987.2522326,2.0
1738778987.263351,2.0
1738778987.2744694,2.0
1738778987.285523,2.0
1738778987.2966065,2.0
1738778987.307829,2.0
1738778987.3189082,2.0
1738778987.3300216,2.0
1738778987.3412578,2.0
1738778987.3530006,2.0
1738778987.364429,2.0
1738778987.375516,2.0
1738778987.3866036,2.0
1738778987.3976657,2.0
1738778987.4087422,2.0
1738778987.4198904,2.0
1738778987.4313245,2.0
1738778987.4429016,2.0
1738778987.4564528,2.0
1738778987.467475,2.0
1738778987.4785466,2.0
1738778987.4903336,2.0
1738778987.501784,2.0
1738778987.512946,2.0
1738778987.5240624,2.0
1738778987.5355544,2.0
1738778987.546633,2.0
1738778987.5577402,2.0
1738778987.5689247,2.0
1738778987.5800185,2.0
1738778987.591145,2.0
1738778987.6028461,2.0
1738778987.6141179,2.0
1738778987.625247,2.0
1738778987.6363733,2.0
1738778987.6474419,2.0
1738778987.6585453,2.0
1738778987.669667,2.0
1738778987.6808114,2.0
1738778987.6919417,2.0
1738778987.703014,2.0
1738778987.714084,2.0
1738778987.7251472,2.0
1738778987.736295,2.0
1738778987.7473874,2.0
1738778987.7584784,2.0
1738778987.769544,2.0
1738778987.780671,2.0
1738778987.7916834,2.0
1738778987.8028462,2.0
1738778987.8138795,2.0
1738778987.82502,2.0
1738778987.8360965,2.0
1738778987.8472574,2.0
1738778987.859195,2.0
1738778987.8702,2.0
1738778987.8812854,2.0
1738778987.892338,2.0
1738778987.9034965,2.0
1738778987.9145641,2.0
1738778987.925647,2.0
1738778987.9391701,2.0
1738778987.950304,2.0
1738778987.9613695,2.0
1738778987.9724824,2.0
1738778987.9836419,2.0
1738778987.9966435,1.0
1738778988.0120146,1.0
1738778988.0263982,2.0
1738778988.0381753,1.0
1738778988.0485835,1.0
1738778988.0644755,1.0
1738778988.0826125,2.0
1738778988.0949233,1.0
1738778988.1111214,1.0
1738778988.1251824,1.0
1738778988.1413636,1.0
1738778988.1574676,1.0
1738778988.1709518,1.0
1738778988.1819873,2.0
1738778988.1931221,2.0
1738778988.2046318,2.0
1738778988.2158828,2.0
1738778988.2334414,2.0
1738778988.2494788,1.0
1738778988.2603083,1.0
1738778988.277175,2.0
1738778988.2936003,1.0
1738778988.3100238,1.0
1738778988.3267443,1.0
1738778988.343085,1.0
1738778988.3611107,1.0
1738778988.3772655,1.0
1738778988.3953397,1.0
1738778988.4112418,1.0
1738778988.4290679,1.0
1738778988.4525673,1.0
1738778988.4628887,1.0
1738778988.4790933,1.0
1738778988.49533,1.0
1738778988.5114658,1.0
1738778988.5277288,1.0
1738778988.5439377,1.0
1738778988.5600224,1.0
1738778988.5762348,1.0
1738778988.592395,1.0
1738778988.6085377,1.0
1738778988.6234221,1.0
1738778988.6348991,2.0
1738778988.64593,2.0
1738778988.6569598,2.0
1738778988.6679666,2.0
1738778988.6790535,2.0
1738778988.6901226,2.0
1738778988.7012188,2.0
1738778988.712322,2.0
1738778988.723454,2.0
1738778988.7345223,2.0
1738778988.745546,2.0
1738778988.756638,2.0
1738778988.767824,2.0
1738778988.7789752,2.0
1738778988.7901034,2.0
1738778988.801158,2.0
1738778988.812564,2.0
1738778988.8237314,2.0
1738778988.8348286,2.0
1738778988.8460035,2.0
1738778988.8571057,2.0
1738778988.8682241,2.0
1738778988.8793247,2.0
1738778988.8904467,2.0
1738778988.9015596,2.0
1738778988.9127176,2.0
1738778988.92382,2.0
1738778988.9351797,2.0
1738778988.9482381,2.0
1738778988.9592168,2.0
1738778988.9703536,2.0
1738778988.9814703,2.0
1738778988.992664,2.0
1738778989.0037963,2.0
1738778989.0148623,2.0
1738778989.0259314,2.0
1738778989.0370452,2.0
1738778989.048158,2.0
1738778989.0593739,2.0
1738778989.07067,2.0
1738778989.0817544,2.0
1738778989.0928555,2.0
1738778989.104294,2.0
1738778989.115382,2.0
1738778989.1264727,2.0
1738778989.1375406,2.0
1738778989.1486707,2.0
1738778989.1598194,2.0
1738778989.170938,2.0
1738778989.1820514,2.0
1738778989.1930974,2.0
1738778989.2042477,2.0
1738778989.2153816,2.0
1738778989.2264655,2.0
1738778989.2376115,2.0
1738778989.2487307,2.0
1738778989.2598746,2.0
1738778989.2709842,2.0
1738778989.282093,2.0
1738778989.2950313,2.0
1738778989.3061683,2.0
1738778989.317274,2.0
1738778989.3284109,2.0
1738778989.3395414,2.0
1738778989.3508892,2.0
1738778989.3620512,2.0
1738778989.373149,2.0
1738778989.384282,2.0
1738778989.3955019,2.0
1738778989.4066126,2.0
1738778989.417721,2.0
1738778989.4289377,2.0
1738778989.4447253,2.0
1738778989.455448,2.0
1738778989.4665072,2.0
1738778989.4776556,2.0
1738778989.4900022,2.0
1738778989.501042,2.0
1738778989.5122628,2.0
1738778989.523549,2.0
1738778989.5347216,2.0
1738778989.5462642,2.0
1738778989.5572717,2.0
1738778989.5683832,2.0
1738778989.5794663,2.0
1738778989.5905976,2.0
1738778989.6017249,2.0
1738778989.6131756,2.0
1738778989.624305,2.0
1738778989.6354222,2.0
1738778989.6464875,2.0
1738778989.657553,2.0
1738778989.6686325,2.0
1738778989.6861954,2.0
1738778989.698044,2.0
1738778989.7090914,2.0
1738778989.7202725,2.0
1738778989.7314463,2.0
1738778989.7425268,2.0
1738778989.7538195,2.0
1738778989.7649307,2.0
1738778989.7760797,2.0
1738778989.787454,2.0
1738778989.7986684,2.0
1738778989.809794,2.0
1738778989.820974,2.0
1738778989.8321092,2.0
1738778989.8432329,2.0
1738778989.8543794,2.0
1738778989.8655314,2.0
1738778989.8768332,2.0
1738778989.887944,2.0
1738778989.899293,2.0
1738778989.910423,2.0
1738778989.921551,2.0
1738778989.9330518,2.0
1738778989.9457498,2.0
1738778989.9568255,2.0
1738778989.9679692,2.0
1738778989.9791505,2.0
1738778989.9902692,2.0
1738778990.001379,2.0
1738778990.0125382,2.0
1738778990.0237308,2.0
1738778990.035074,2.0
1738778990.046531,2.0
1738778990.0577416,2.0
1738778990.0689533,2.0
1738778990.080159,2.0
