time,scope,value
1751822737.7654777,nrm.extra.perf.PAPI_L3_TCA.142203,20418639.0
1751822737.7654777,nrm.extra.perf.PAPI_TOT_INS.142203,12283192733.0
1751822737.7654777,nrm.extra.perf.PAPI_TOT_CYC.142203,12221869559.0
1751822737.7654777,nrm.extra.perf.PAPI_RES_STL.142203,3827340880.0
1751822737.7654777,nrm.extra.perf.PAPI_L3_TCM.142203,13227264.0
1751822738.7625523,nrm.extra.perf.PAPI_L3_TCA.142203,747498114.0
1751822738.7625523,nrm.extra.perf.PAPI_TOT_INS.142203,228079047513.0
1751822738.7625523,nrm.extra.perf.PAPI_TOT_CYC.142203,254993667227.0
1751822738.7625523,nrm.extra.perf.PAPI_RES_STL.142203,92705232123.0
1751822738.7625523,nrm.extra.perf.PAPI_L3_TCM.142203,632523870.0
1751822739.7630908,nrm.extra.perf.PAPI_L3_TCA.142203,1369103483.0
1751822739.7630908,nrm.extra.perf.PAPI_TOT_INS.142203,416737448143.0
1751822739.7630908,nrm.extra.perf.PAPI_TOT_CYC.142203,462747233818.0
1751822739.7630908,nrm.extra.perf.PAPI_RES_STL.142203,165654231277.0
1751822739.7630908,nrm.extra.perf.PAPI_L3_TCM.142203,1172729086.0
1751822740.7645879,nrm.extra.perf.PAPI_L3_TCA.142203,1998204717.0
1751822740.7645879,nrm.extra.perf.PAPI_TOT_INS.142203,614344658559.0
1751822740.7645879,nrm.extra.perf.PAPI_TOT_CYC.142203,669671506667.0
1751822740.7645879,nrm.extra.perf.PAPI_RES_STL.142203,233815477983.0
1751822740.7645879,nrm.extra.perf.PAPI_L3_TCM.142203,1720198751.0
1751822741.7625937,nrm.extra.perf.PAPI_L3_TCA.142203,2639770864.0
1751822741.7625937,nrm.extra.perf.PAPI_TOT_INS.142203,821101764206.0
1751822741.7625937,nrm.extra.perf.PAPI_TOT_CYC.142203,880580164719.0
1751822741.7625937,nrm.extra.perf.PAPI_RES_STL.142203,303078923578.0
1751822741.7625937,nrm.extra.perf.PAPI_L3_TCM.142203,2277373373.0
1751822742.7629945,nrm.extra.perf.PAPI_L3_TCA.142203,3278197853.0
1751822742.7629945,nrm.extra.perf.PAPI_TOT_INS.142203,1028754669469.0
1751822742.7629945,nrm.extra.perf.PAPI_TOT_CYC.142203,1091250948177.0
1751822742.7629945,nrm.extra.perf.PAPI_RES_STL.142203,372719607384.0
1751822742.7629945,nrm.extra.perf.PAPI_L3_TCM.142203,2832564213.0
1751822743.7635832,nrm.extra.perf.PAPI_L3_TCA.142203,3893502884.0
1751822743.7635832,nrm.extra.perf.PAPI_TOT_INS.142203,1211717262619.0
1751822743.7635832,nrm.extra.perf.PAPI_TOT_CYC.142203,1307816601866.0
1751822743.7635832,nrm.extra.perf.PAPI_RES_STL.142203,439370653470.0
1751822743.7635832,nrm.extra.perf.PAPI_L3_TCM.142203,3368866113.0
