time,scope,value
1772506096.1545298,nrm.extra.perf.PAPI_L3_TCA.46208,15831870.0
1772506096.1545298,nrm.extra.perf.PAPI_TOT_INS.46208,42112683939.0
1772506096.1545298,nrm.extra.perf.PAPI_TOT_CYC.46208,52088975117.0
1772506096.1545298,nrm.extra.perf.PAPI_RES_STL.46208,392476153.0
1772506096.1545298,nrm.extra.perf.PAPI_L3_TCM.46208,56250.0
1772506097.1536586,nrm.extra.perf.PAPI_L3_TCA.46208,32306622.0
1772506097.1536586,nrm.extra.perf.PAPI_TOT_INS.46208,43740853816.0
1772506097.1536586,nrm.extra.perf.PAPI_TOT_CYC.46208,52965867038.0
1772506097.1536586,nrm.extra.perf.PAPI_RES_STL.46208,501178402.0
1772506097.1536586,nrm.extra.perf.PAPI_L3_TCM.46208,68273.0
1772506098.1538074,nrm.extra.perf.PAPI_L3_TCA.46208,48878450.0
1772506098.1538074,nrm.extra.perf.PAPI_TOT_INS.46208,45378628775.0
1772506098.1538074,nrm.extra.perf.PAPI_TOT_CYC.46208,53849706904.0
1772506098.1538074,nrm.extra.perf.PAPI_RES_STL.46208,609212833.0
1772506098.1538074,nrm.extra.perf.PAPI_L3_TCM.46208,79948.0
1772506099.1539292,nrm.extra.perf.PAPI_L3_TCA.46208,65527075.0
1772506099.1539292,nrm.extra.perf.PAPI_TOT_INS.46208,47023171892.0
1772506099.1539292,nrm.extra.perf.PAPI_TOT_CYC.46208,54735115474.0
1772506099.1539292,nrm.extra.perf.PAPI_RES_STL.46208,718020597.0
1772506099.1539292,nrm.extra.perf.PAPI_L3_TCM.46208,92151.0
1772506100.1540549,nrm.extra.perf.PAPI_L3_TCA.46208,82154318.0
1772506100.1540549,nrm.extra.perf.PAPI_TOT_INS.46208,48663331677.0
1772506100.1540549,nrm.extra.perf.PAPI_TOT_CYC.46208,55620306930.0
1772506100.1540549,nrm.extra.perf.PAPI_RES_STL.46208,827288992.0
1772506100.1540549,nrm.extra.perf.PAPI_L3_TCM.46208,103756.0
1772506101.1542222,nrm.extra.perf.PAPI_L3_TCA.46208,98840565.0
1772506101.1542222,nrm.extra.perf.PAPI_TOT_INS.46208,50301557551.0
1772506101.1542222,nrm.extra.perf.PAPI_TOT_CYC.46208,56506673198.0
1772506101.1542222,nrm.extra.perf.PAPI_RES_STL.46208,937828189.0
1772506101.1542222,nrm.extra.perf.PAPI_L3_TCM.46208,115009.0
1772506102.154335,nrm.extra.perf.PAPI_L3_TCA.46208,115378502.0
1772506102.154335,nrm.extra.perf.PAPI_TOT_INS.46208,51933025666.0
1772506102.154335,nrm.extra.perf.PAPI_TOT_CYC.46208,57390703502.0
1772506102.154335,nrm.extra.perf.PAPI_RES_STL.46208,1046972740.0
1772506102.154335,nrm.extra.perf.PAPI_L3_TCM.46208,126555.0
1772506103.1544461,nrm.extra.perf.PAPI_L3_TCA.46208,131882595.0
1772506103.1544461,nrm.extra.perf.PAPI_TOT_INS.46208,53569064222.0
1772506103.1544461,nrm.extra.perf.PAPI_TOT_CYC.46208,58270967751.0
1772506103.1544461,nrm.extra.perf.PAPI_RES_STL.46208,1155271999.0
1772506103.1544461,nrm.extra.perf.PAPI_L3_TCM.46208,137960.0
1772506104.153665,nrm.extra.perf.PAPI_L3_TCA.46208,148368956.0
1772506104.153665,nrm.extra.perf.PAPI_TOT_INS.46208,55200109800.0
1772506104.153665,nrm.extra.perf.PAPI_TOT_CYC.46208,59151474378.0
1772506104.153665,nrm.extra.perf.PAPI_RES_STL.46208,1263558111.0
1772506104.153665,nrm.extra.perf.PAPI_L3_TCM.46208,149537.0
1772506105.1538682,nrm.extra.perf.PAPI_L3_TCA.46208,164995690.0
1772506105.1538682,nrm.extra.perf.PAPI_TOT_INS.46208,56845746869.0
1772506105.1538682,nrm.extra.perf.PAPI_TOT_CYC.46208,60038518310.0
1772506105.1538682,nrm.extra.perf.PAPI_RES_STL.46208,1372559758.0
1772506105.1538682,nrm.extra.perf.PAPI_L3_TCM.46208,160890.0
1772506106.1539814,nrm.extra.perf.PAPI_L3_TCA.46208,181571387.0
1772506106.1539814,nrm.extra.perf.PAPI_TOT_INS.46208,58484568866.0
1772506106.1539814,nrm.extra.perf.PAPI_TOT_CYC.46208,60922872181.0
1772506106.1539814,nrm.extra.perf.PAPI_RES_STL.46208,1481666147.0
1772506106.1539814,nrm.extra.perf.PAPI_L3_TCM.46208,172566.0
1772506107.1541665,nrm.extra.perf.PAPI_L3_TCA.46208,198246623.0
1772506107.1541665,nrm.extra.perf.PAPI_TOT_INS.46208,60120274209.0
1772506107.1541665,nrm.extra.perf.PAPI_TOT_CYC.46208,61806534044.0
1772506107.1541665,nrm.extra.perf.PAPI_RES_STL.46208,1592707963.0
1772506107.1541665,nrm.extra.perf.PAPI_L3_TCM.46208,184170.0
1772506108.1542878,nrm.extra.perf.PAPI_L3_TCA.46208,214745466.0
1772506108.1542878,nrm.extra.perf.PAPI_TOT_INS.46208,61766360881.0
1772506108.1542878,nrm.extra.perf.PAPI_TOT_CYC.46208,62689934857.0
1772506108.1542878,nrm.extra.perf.PAPI_RES_STL.46208,1699174176.0
1772506108.1542878,nrm.extra.perf.PAPI_L3_TCM.46208,195538.0
1772506109.1544862,nrm.extra.perf.PAPI_L3_TCA.46208,231392846.0
1772506109.1544862,nrm.extra.perf.PAPI_TOT_INS.46208,63410824547.0
1772506109.1544862,nrm.extra.perf.PAPI_TOT_CYC.46208,63575617952.0
1772506109.1544862,nrm.extra.perf.PAPI_RES_STL.46208,1808954358.0
1772506109.1544862,nrm.extra.perf.PAPI_L3_TCM.46208,207037.0
1772506110.1537092,nrm.extra.perf.PAPI_L3_TCA.46208,248016595.0
1772506110.1537092,nrm.extra.perf.PAPI_TOT_INS.46208,65052485773.0
1772506110.1537092,nrm.extra.perf.PAPI_TOT_CYC.46208,64459526747.0
1772506110.1537092,nrm.extra.perf.PAPI_RES_STL.46208,1918288622.0
1772506110.1537092,nrm.extra.perf.PAPI_L3_TCM.46208,218195.0
1772506111.1539013,nrm.extra.perf.PAPI_L3_TCA.46208,264725180.0
1772506111.1539013,nrm.extra.perf.PAPI_TOT_INS.46208,66699620806.0
1772506111.1539013,nrm.extra.perf.PAPI_TOT_CYC.46208,65346590657.0
1772506111.1539013,nrm.extra.perf.PAPI_RES_STL.46208,2028022421.0
1772506111.1539013,nrm.extra.perf.PAPI_L3_TCM.46208,229478.0
1772506112.1540992,nrm.extra.perf.PAPI_L3_TCA.46208,281236338.0
1772506112.1540992,nrm.extra.perf.PAPI_TOT_INS.46208,68339538559.0
1772506112.1540992,nrm.extra.perf.PAPI_TOT_CYC.46208,66230212752.0
1772506112.1540992,nrm.extra.perf.PAPI_RES_STL.46208,2135427092.0
1772506112.1540992,nrm.extra.perf.PAPI_L3_TCM.46208,240924.0
1772506113.1542108,nrm.extra.perf.PAPI_L3_TCA.46208,297608470.0
1772506113.1542108,nrm.extra.perf.PAPI_TOT_INS.46208,69974280034.0
1772506113.1542108,nrm.extra.perf.PAPI_TOT_CYC.46208,67107070025.0
1772506113.1542108,nrm.extra.perf.PAPI_RES_STL.46208,2240699628.0
1772506113.1542108,nrm.extra.perf.PAPI_L3_TCM.46208,251958.0
1772506114.1544127,nrm.extra.perf.PAPI_L3_TCA.46208,314004003.0
1772506114.1544127,nrm.extra.perf.PAPI_TOT_INS.46208,71601412829.0
1772506114.1544127,nrm.extra.perf.PAPI_TOT_CYC.46208,67981635013.0
1772506114.1544127,nrm.extra.perf.PAPI_RES_STL.46208,2347477199.0
1772506114.1544127,nrm.extra.perf.PAPI_L3_TCM.46208,262934.0
1772506115.1536446,nrm.extra.perf.PAPI_L3_TCA.46208,330628584.0
1772506115.1536446,nrm.extra.perf.PAPI_TOT_INS.46208,73250501727.0
1772506115.1536446,nrm.extra.perf.PAPI_TOT_CYC.46208,68868571099.0
1772506115.1536446,nrm.extra.perf.PAPI_RES_STL.46208,2455947269.0
1772506115.1536446,nrm.extra.perf.PAPI_L3_TCM.46208,274008.0
1772506116.1538448,nrm.extra.perf.PAPI_L3_TCA.46208,347413290.0
1772506116.1538448,nrm.extra.perf.PAPI_TOT_INS.46208,74902869305.0
1772506116.1538448,nrm.extra.perf.PAPI_TOT_CYC.46208,69758763520.0
1772506116.1538448,nrm.extra.perf.PAPI_RES_STL.46208,2566775931.0
1772506116.1538448,nrm.extra.perf.PAPI_L3_TCM.46208,285530.0
1772506117.1579864,nrm.extra.perf.PAPI_L3_TCA.46208,921252458.0
1772506117.1579864,nrm.extra.perf.PAPI_TOT_INS.46208,190816077068.0
1772506117.1579864,nrm.extra.perf.PAPI_TOT_CYC.46208,223943038383.0
1772506117.1579864,nrm.extra.perf.PAPI_RES_STL.46208,64190476228.0
1772506117.1579864,nrm.extra.perf.PAPI_L3_TCM.46208,476479138.0
1772506118.1676762,nrm.extra.perf.PAPI_L3_TCA.46208,1539119571.0
1772506118.1676762,nrm.extra.perf.PAPI_TOT_INS.46208,228601184340.0
1772506118.1676762,nrm.extra.perf.PAPI_TOT_CYC.46208,310029353822.0
1772506118.1676762,nrm.extra.perf.PAPI_RES_STL.46208,124088186985.0
1772506118.1676762,nrm.extra.perf.PAPI_L3_TCM.46208,992865089.0
1772506119.1682832,nrm.extra.perf.PAPI_L3_TCA.46208,2454163922.0
1772506119.1682832,nrm.extra.perf.PAPI_TOT_INS.46208,302067340794.0
1772506119.1682832,nrm.extra.perf.PAPI_TOT_CYC.46208,541807834308.0
1772506119.1682832,nrm.extra.perf.PAPI_RES_STL.46208,291301161805.0
1772506119.1682832,nrm.extra.perf.PAPI_L3_TCM.46208,1776043642.0
1772506120.1693685,nrm.extra.perf.PAPI_L3_TCA.46208,3645556057.0
1772506120.1693685,nrm.extra.perf.PAPI_TOT_INS.46208,342989877728.0
1772506120.1693685,nrm.extra.perf.PAPI_TOT_CYC.46208,775154523189.0
1772506120.1693685,nrm.extra.perf.PAPI_RES_STL.46208,498021905469.0
1772506120.1693685,nrm.extra.perf.PAPI_L3_TCM.46208,2925998371.0
1772506121.1672986,nrm.extra.perf.PAPI_L3_TCA.46208,4776821120.0
1772506121.1672986,nrm.extra.perf.PAPI_TOT_INS.46208,400547414549.0
1772506121.1672986,nrm.extra.perf.PAPI_TOT_CYC.46208,1008921761095.0
1772506121.1672986,nrm.extra.perf.PAPI_RES_STL.46208,686257710609.0
1772506121.1672986,nrm.extra.perf.PAPI_L3_TCM.46208,3970582657.0
1772506122.164217,nrm.extra.perf.PAPI_L3_TCA.46208,6002894874.0
1772506122.164217,nrm.extra.perf.PAPI_TOT_INS.46208,443437596885.0
1772506122.164217,nrm.extra.perf.PAPI_TOT_CYC.46208,1241751237401.0
1772506122.164217,nrm.extra.perf.PAPI_RES_STL.46208,888995015450.0
1772506122.164217,nrm.extra.perf.PAPI_L3_TCM.46208,5142168166.0
1772506123.1685858,nrm.extra.perf.PAPI_L3_TCA.46208,7127247529.0
1772506123.1685858,nrm.extra.perf.PAPI_TOT_INS.46208,500839787831.0
1772506123.1685858,nrm.extra.perf.PAPI_TOT_CYC.46208,1469106784136.0
1772506123.1685858,nrm.extra.perf.PAPI_RES_STL.46208,1070146220667.0
1772506123.1685858,nrm.extra.perf.PAPI_L3_TCM.46208,6178297860.0
1772506124.1641681,nrm.extra.perf.PAPI_L3_TCA.46208,8371872139.0
1772506124.1641681,nrm.extra.perf.PAPI_TOT_INS.46208,543991334568.0
1772506124.1641681,nrm.extra.perf.PAPI_TOT_CYC.46208,1697969583492.0
1772506124.1641681,nrm.extra.perf.PAPI_RES_STL.46208,1269871467156.0
1772506124.1641681,nrm.extra.perf.PAPI_L3_TCM.46208,7370474720.0
1772506125.172615,nrm.extra.perf.PAPI_L3_TCA.46208,9582553003.0
1772506125.172615,nrm.extra.perf.PAPI_TOT_INS.46208,603466381669.0
1772506125.172615,nrm.extra.perf.PAPI_TOT_CYC.46208,1931025802929.0
1772506125.172615,nrm.extra.perf.PAPI_RES_STL.46208,1456670634666.0
