time,scope,value
1772506095.311533,0,191.5177162437772
1772506095.311533,1,149.50927870347405
1772506096.3114889,0,60.43534424835555
1772506096.3114889,1,62.891300174186306
1772506097.3119292,0,60.65802187926429
1772506097.3119292,1,62.73921140510662
1772506098.3121936,0,62.41567434735284
1772506098.3121936,1,62.37356144081358
1772506099.3123794,0,61.008484703465655
1772506099.3123794,1,58.97052658908558
1772506100.3116362,0,59.33722725335817
1772506100.3116362,1,57.59798463800927
1772506101.3119204,0,57.77679393143105
1772506101.3119204,1,57.94686046917222
1772506102.3121922,0,57.41117848007315
1772506102.3121922,1,58.92669471596355
1772506103.3124282,0,57.40803010184884
1772506103.3124282,1,59.01951060023315
1772506104.311789,0,57.563217171547905
1772506104.311789,1,58.94469264069997
1772506105.3121297,0,57.36569648675401
1772506105.3121297,1,59.09040073598008
1772506106.3123972,0,58.87467539158544
1772506106.3123972,1,57.439541503246964
1772506107.311726,0,57.48305491102482
1772506107.311726,1,58.432827812658786
1772506108.312016,0,56.00031807325797
1772506108.312016,1,57.73374957245596
1772506109.3122668,0,56.804141209702664
1772506109.3122668,1,58.120525443910914
1772506110.3115356,0,56.09919029284275
1772506110.3115356,1,56.99417205148438
1772506111.3117728,0,57.880945886792446
1772506111.3117728,1,55.85132544664547
1772506112.3120258,0,58.07113479529602
1772506112.3120258,1,55.907530583056364
1772506113.3123083,0,57.50541009870625
1772506113.3123083,1,55.82032413226603
1772506114.3115845,0,55.93372779413443
1772506114.3115845,1,56.2073968728763
1772506115.3118367,0,57.03057096032682
1772506115.3118367,1,56.69354556084275
1772506116.3121312,0,56.18250884374774
1772506116.3121312,1,159.0035920201506
1772506117.3115604,0,98.45615246436572
1772506117.3115604,1,92.1118134209104
1772506118.311542,0,93.50025898542677
1772506118.311542,1,94.17709203862856
1772506119.3117,0,93.8016626791009
1772506119.3117,1,94.7225491959741
1772506120.3115418,0,94.19937909865483
1772506120.3115418,1,94.21258174329607
1772506121.3117075,0,93.06446785847302
1772506121.3117075,1,94.57064107517638
1772506122.311539,0,98.0159109617871
1772506122.311539,1,93.73965415804943
1772506123.3116887,0,95.94594347248693
1772506123.3116887,1,95.76375466682492
1772506124.3115325,0,95.57931155460435
1772506124.3115325,1,96.35922151378331
1772506125.3116758,0,94.3395196957258
1772506125.3116758,1,95.55019023350205
1772506126.3115482,0,95.50049868683918
1772506126.3115482,1,93.5335067308639
1772506127.3116605,0,95.10239892095639
1772506127.3116605,1,94.08727334168026
1772506128.3115315,0,95.11055434151865
1772506128.3115315,1,95.22105388650209
