time,scope,value
1746091284.7472441,nrm.extra.perf.PAPI_L3_TCA.196400,2114698366.0
1746091284.7472441,nrm.extra.perf.PAPI_TOT_INS.196400,36895147508.0
1746091284.7472441,nrm.extra.perf.PAPI_TOT_CYC.196400,235568672753.0
1746091284.7472441,nrm.extra.perf.PAPI_RES_STL.196400,198214447748.0
1746091284.7472441,nrm.extra.perf.PAPI_L3_TCM.196400,1968592097.0
1746091285.7469478,nrm.extra.perf.PAPI_L3_TCA.196400,4258543295.0
1746091285.7469478,nrm.extra.perf.PAPI_TOT_INS.196400,72942929832.0
1746091285.7469478,nrm.extra.perf.PAPI_TOT_CYC.196400,444645778756.0
1746091285.7469478,nrm.extra.perf.PAPI_RES_STL.196400,378826731527.0
1746091285.7469478,nrm.extra.perf.PAPI_L3_TCM.196400,3970848517.0
1746091286.7494082,nrm.extra.perf.PAPI_L3_TCA.196400,6410339160.0
1746091286.7494082,nrm.extra.perf.PAPI_TOT_INS.196400,109112814759.0
1746091286.7494082,nrm.extra.perf.PAPI_TOT_CYC.196400,653646004845.0
1746091286.7494082,nrm.extra.perf.PAPI_RES_STL.196400,559581214857.0
1746091286.7494082,nrm.extra.perf.PAPI_L3_TCM.196400,5984490962.0
1746091287.747068,nrm.extra.perf.PAPI_L3_TCA.196400,8572704654.0
1746091287.747068,nrm.extra.perf.PAPI_TOT_INS.196400,145265325525.0
1746091287.747068,nrm.extra.perf.PAPI_TOT_CYC.196400,862056748784.0
1746091287.747068,nrm.extra.perf.PAPI_RES_STL.196400,740500118417.0
1746091287.747068,nrm.extra.perf.PAPI_L3_TCM.196400,7998597762.0
1746091288.747402,nrm.extra.perf.PAPI_L3_TCA.196400,10765532962.0
1746091288.747402,nrm.extra.perf.PAPI_TOT_INS.196400,181858640612.0
1746091288.747402,nrm.extra.perf.PAPI_TOT_CYC.196400,1072849886144.0
1746091288.747402,nrm.extra.perf.PAPI_RES_STL.196400,924480813241.0
1746091288.747402,nrm.extra.perf.PAPI_L3_TCM.196400,10047621453.0
1746091289.7459106,nrm.extra.perf.PAPI_L3_TCA.196400,12963794310.0
1746091289.7459106,nrm.extra.perf.PAPI_TOT_INS.196400,218402347012.0
1746091289.7459106,nrm.extra.perf.PAPI_TOT_CYC.196400,1283655674518.0
1746091289.7459106,nrm.extra.perf.PAPI_RES_STL.196400,1108955808005.0
1746091289.7459106,nrm.extra.perf.PAPI_L3_TCM.196400,12096965231.0
1746091290.7496977,nrm.extra.perf.PAPI_L3_TCA.196400,15176390461.0
1746091290.7496977,nrm.extra.perf.PAPI_TOT_INS.196400,255100382369.0
1746091290.7496977,nrm.extra.perf.PAPI_TOT_CYC.196400,1495465814837.0
1746091290.7496977,nrm.extra.perf.PAPI_RES_STL.196400,1295588045952.0
1746091290.7496977,nrm.extra.perf.PAPI_L3_TCM.196400,14169284947.0
1746091291.7461195,nrm.extra.perf.PAPI_L3_TCA.196400,17391597220.0
1746091291.7461195,nrm.extra.perf.PAPI_TOT_INS.196400,291682048811.0
