time,value
1746091283.8028958,2.0
1746091283.8176622,3.0
1746091283.8323405,3.0
1746091283.8469245,3.0
1746091283.8615408,3.0
1746091283.8761177,3.0
1746091283.8907049,3.0
1746091283.905302,3.0
1746091283.9198751,3.0
1746091283.9344234,3.0
1746091283.9490228,3.0
1746091283.9636173,3.0
1746091283.9794984,3.0
1746091283.9948635,3.0
1746091284.0093963,3.0
1746091284.019566,2.0
1746091284.0342655,3.0
1746091284.0488555,3.0
1746091284.063516,3.0
1746091284.07803,3.0
1746091284.0925639,3.0
1746091284.1070828,3.0
1746091284.1215696,3.0
1746091284.1367173,3.0
1746091284.1478655,2.0
1746091284.1593273,2.0
1746091284.1779032,2.0
1746091284.1963944,1.0
1746091284.2153454,1.0
1746091284.232199,1.0
1746091284.2462394,2.0
1746091284.2580829,2.0
1746091284.2697043,2.0
1746091284.2813208,2.0
1746091284.2931948,2.0
1746091284.304817,2.0
1746091284.3164387,2.0
1746091284.3280315,2.0
1746091284.3396122,2.0
1746091284.3519495,2.0
1746091284.3636413,2.0
1746091284.3752818,2.0
1746091284.3869023,2.0
1746091284.3984501,2.0
1746091284.410058,2.0
1746091284.4216604,2.0
1746091284.4333098,2.0
1746091284.4449039,2.0
1746091284.4565089,2.0
1746091284.4680972,2.0
1746091284.4797032,2.0
1746091284.491291,2.0
1746091284.5028884,2.0
1746091284.5144694,2.0
1746091284.526095,2.0
1746091284.5376801,2.0
1746091284.5492733,2.0
1746091284.5608366,2.0
1746091284.5723994,2.0
1746091284.583959,2.0
1746091284.595552,2.0
1746091284.6071084,2.0
1746091284.618688,2.0
1746091284.6302538,2.0
1746091284.6418445,2.0
1746091284.6534193,2.0
1746091284.6649964,2.0
1746091284.6765614,2.0
1746091284.6881528,2.0
1746091284.6997492,2.0
1746091284.7113483,2.0
1746091284.7229145,2.0
1746091284.7346022,2.0
1746091284.7475886,2.0
1746091284.7669914,2.0
1746091284.783132,1.0
1746091284.79426,2.0
1746091284.8057241,2.0
1746091284.817215,2.0
1746091284.828663,2.0
1746091284.840197,2.0
1746091284.851651,2.0
1746091284.8631132,2.0
1746091284.8745978,2.0
1746091284.8861184,2.0
1746091284.8976107,2.0
1746091284.909091,2.0
1746091284.9205844,2.0
1746091284.9320586,2.0
1746091284.943564,2.0
1746091284.9551423,2.0
1746091284.9665408,2.0
1746091284.9800375,2.0
1746091284.9918218,2.0
1746091285.0033734,2.0
1746091285.0148714,2.0
1746091285.0274124,2.0
1746091285.038957,2.0
1746091285.0505626,2.0
1746091285.0624557,2.0
1746091285.0744064,2.0
1746091285.0858545,2.0
1746091285.0973258,2.0
1746091285.1087933,2.0
1746091285.120293,2.0
1746091285.1317391,2.0
1746091285.143232,2.0
1746091285.1546626,2.0
1746091285.166163,2.0
1746091285.1776283,2.0
1746091285.1891067,2.0
1746091285.2005339,2.0
1746091285.2120144,2.0
1746091285.2235217,2.0
1746091285.2350633,2.0
1746091285.2465305,2.0
1746091285.2579896,2.0
1746091285.2694602,2.0
