time,scope,value
1746091283.9713287,0,245461.82232666016
1746091283.9713287,1,245462.28161621094
1746091284.9713085,0,245554.18463134766
1746091284.9713085,1,245554.49627685547
1746091285.9712942,0,245636.90643310547
1746091285.9712942,1,245637.04486083984
1746091286.9713068,0,245719.66137695312
1746091286.9713068,1,245720.07342529297
1746091287.9712446,0,245802.44848632812
1746091287.9712446,1,245802.8628540039
1746091288.97132,0,245885.26336669922
1746091288.97132,1,245885.67498779297
1746091289.9713285,0,245967.98052978516
1746091289.9713285,1,245968.30639648438
1746091290.9713097,0,246050.70599365234
1746091290.9713097,1,246051.03259277344
1746091291.971319,0,246133.51934814453
1746091291.971319,1,246133.85119628906
1746091292.9713187,0,246216.24932861328
1746091292.9713187,1,246216.5767211914
1746091293.971274,0,246299.05444335938
1746091293.971274,1,246299.47039794922
1746091294.9713051,0,246381.72192382812
1746091294.9713051,1,246382.13702392578
1746091295.9712994,0,246464.5146484375
1746091295.9712994,1,246464.91442871094
1746091296.971308,0,246547.3211669922
1746091296.971308,1,246547.7367553711
1746091297.9713378,0,246629.9605102539
1746091297.9713378,1,246630.2973022461
1746091298.9713006,0,246712.87957763672
1746091298.9713006,1,246713.11071777344
1746091299.9713426,0,246795.49420166016
1746091299.9713426,1,246795.92156982422
1746091300.97132,0,246878.33227539062
1746091300.97132,1,246878.66912841797
1746091301.971215,0,246960.86627197266
1746091301.971215,1,246961.31121826172
1746091302.9712186,0,247043.61096191406
1746091302.9712186,1,247043.74853515625
1746091303.971327,0,247126.66510009766
1746091303.971327,1,247127.00067138672
1746091304.9713216,0,247209.12377929688
1746091304.9713216,1,247209.62158203125
1746091305.9712486,0,247292.10498046875
1746091305.9712486,1,247292.52069091797
1746091306.9713247,0,247374.93963623047
1746091306.9713247,1,247375.17517089844
1746091307.9712658,0,247457.66485595703
1746091307.9712658,1,247457.9921875
1746091308.971327,0,247540.3851928711
1746091308.971327,1,247540.71453857422
1746091309.9713063,0,247623.1284790039
1746091309.9713063,1,247623.45861816406
1746091310.9713044,0,247706.03198242188
1746091310.9713044,1,247706.36322021484
1746091311.9713075,0,247788.65270996094
1746091311.9713075,1,247788.99084472656
