time,value
1771158673.4413273,3.0
1771158673.4518929,3.0
1771158673.4623606,3.0
1771158673.4728427,3.0
1771158673.4835527,3.0
1771158673.4941025,3.0
1771158673.504646,3.0
1771158673.515161,3.0
1771158673.5256674,3.0
1771158673.5361555,3.0
1771158673.5467947,3.0
1771158673.5572681,3.0
1771158673.5677512,3.0
1771158673.5782053,3.0
1771158673.588685,3.0
1771158673.5991383,3.0
1771158673.609587,3.0
1771158673.6200223,3.0
1771158673.6304958,3.0
1771158673.6409745,3.0
1771158673.6514323,3.0
1771158673.6619022,3.0
1771158673.6728039,3.0
1771158673.683258,3.0
1771158673.6937056,3.0
1771158673.7041552,3.0
1771158673.7145882,3.0
1771158673.7250264,3.0
1771158673.7355738,3.0
1771158673.7460148,3.0
1771158673.7564957,3.0
1771158673.7669263,3.0
1771158673.7774365,3.0
1771158673.787861,3.0
1771158673.7983406,3.0
1771158673.8087769,3.0
1771158673.8192165,3.0
1771158673.8296719,3.0
1771158673.8401344,3.0
1771158673.8505802,3.0
1771158673.861036,3.0
1771158673.871501,3.0
1771158673.881966,3.0
1771158673.8924499,3.0
1771158673.9029098,3.0
1771158673.9133706,3.0
1771158673.923817,3.0
1771158673.9342752,3.0
1771158673.9447134,3.0
1771158673.9551508,3.0
1771158673.965598,3.0
1771158673.9760475,3.0
1771158673.9865127,3.0
1771158673.9969594,3.0
1771158674.0074322,3.0
1771158674.017889,3.0
1771158674.0283258,3.0
1771158674.0387573,3.0
1771158674.0491898,3.0
1771158674.0596368,3.0
1771158674.0700648,3.0
1771158674.080515,3.0
1771158674.0909657,3.0
1771158674.101439,3.0
1771158674.1119003,3.0
1771158674.122351,3.0
1771158674.132752,3.0
1771158674.1431944,3.0
1771158674.1536264,3.0
1771158674.164061,3.0
1771158674.1745503,3.0
1771158674.1849873,3.0
1771158674.1954398,3.0
1771158674.205887,3.0
1771158674.2163758,3.0
1771158674.2268143,3.0
1771158674.2372568,3.0
1771158674.2477093,3.0
1771158674.2581413,3.0
1771158674.268595,3.0
1771158674.279029,3.0
1771158674.2894838,3.0
1771158674.2999191,3.0
1771158674.3103893,3.0
1771158674.320844,3.0
1771158674.3312898,3.0
1771158674.3417275,3.0
