time,scope,value
1771158673.7284205,0,39619434.10546875
1771158673.7284205,1,39619434.10546875
1771158674.7284424,0,39619587.14404297
1771158674.7284424,1,39619587.61254883
1771158675.7284863,0,39619728.9677124
1771158675.7284863,1,39619728.9677124
1771158676.728434,0,39619806.498535156
1771158676.728434,1,39619806.498535156
1771158677.7284462,0,39619888.286987305
1771158677.7284462,1,39619888.37402344
1771158678.7283864,0,39619977.009887695
1771158678.7283864,1,39619977.105163574
1771158679.7284472,0,39620081.11053467
1771158679.7284472,1,39620081.11053467
1771158680.7284048,0,39620210.71203613
1771158680.7284048,1,39620210.71203613
1771158681.7284567,0,39620327.103149414
1771158681.7284567,1,39620327.206970215
1771158682.7284513,0,39620421.8996582
1771158682.7284513,1,39620421.8996582
1771158683.7284477,0,39620529.75701904
1771158683.7284477,1,39620529.88952637
1771158684.7284124,0,39620659.45220947
1771158684.7284124,1,39620659.45220947
1771158685.7284248,0,39620775.90863037
1771158685.7284248,1,39620776.28173828
1771158686.7284038,0,39620870.573791504
1771158686.7284038,1,39620870.66784668
1771158687.728436,0,39620978.089538574
1771158687.728436,1,39620978.089538574
1771158688.7284205,0,39621107.64099121
1771158688.7284205,1,39621107.64099121
1771158689.7284348,0,39621224.135131836
1771158689.7284348,1,39621224.135131836
1771158690.7284071,0,39621318.82287598
1771158690.7284071,1,39621318.92706299
1771158691.7284372,0,39621426.71789551
1771158691.7284372,1,39621426.71789551
1771158692.7284195,0,39621556.33905029
1771158692.7284195,1,39621556.33905029
1771158693.7284362,0,39621672.831604004
1771158693.7284362,1,39621672.92565918
1771158694.7284214,0,39621767.62915039
1771158694.7284214,1,39621767.62915039
1771158695.7284243,0,39621874.8503418
1771158695.7284243,1,39621874.8503418
1771158696.7292597,0,39622004.578063965
1771158696.7292597,1,39622004.578063965
1771158697.7284355,0,39622121.18054199
1771158697.7284355,1,39622121.18054199
1771158698.7284503,0,39622215.876708984
1771158698.7284503,1,39622215.974731445
1771158699.7284157,0,39622323.73364258
1771158699.7284157,1,39622323.73364258
1771158700.7284224,0,39622453.31518555
1771158700.7284224,1,39622453.31518555
1771158701.728423,0,39622569.94317627
1771158701.728423,1,39622570.03985596
1771158702.728426,0,39622664.722839355
1771158702.728426,1,39622664.722839355
1771158703.7284226,0,39622772.35015869
1771158703.7284226,1,39622772.35015869
1771158704.728416,0,39622901.944885254
1771158704.728416,1,39622902.08306885
1771158705.7284498,0,39623018.45843506
1771158705.7284498,1,39623018.54956055
1771158706.728415,0,39623113.15716553
1771158706.728415,1,39623113.2243042
1771158707.7284122,0,39623220.9229126
1771158707.7284122,1,39623220.9229126
1771158708.728402,0,39623350.47149658
1771158708.728402,1,39623350.609802246
1771158709.728416,0,39623467.08428955
1771158709.728416,1,39623467.08428955
1771158710.728403,0,39623561.76678467
1771158710.728403,1,39623561.86987305
1771158711.7284238,0,39623669.49658203
1771158711.7284238,1,39623669.6317749
