time,scope,value
1771158674.3911755,nrm.extra.perf.PAPI_L3_TCA.295020,2317862359.0
1771158674.3911755,nrm.extra.perf.PAPI_TOT_INS.295020,48403883732.0
1771158674.3911755,nrm.extra.perf.PAPI_TOT_CYC.295020,287846056085.0
1771158674.3911755,nrm.extra.perf.PAPI_RES_STL.295020,255864869303.0
1771158674.3911755,nrm.extra.perf.PAPI_L3_TCM.295020,2055523766.0
1771158675.3960118,nrm.extra.perf.PAPI_L3_TCA.295020,4717312128.0
1771158675.3960118,nrm.extra.perf.PAPI_TOT_INS.295020,98251091576.0
1771158675.3960118,nrm.extra.perf.PAPI_TOT_CYC.295020,582353813138.0
1771158675.3960118,nrm.extra.perf.PAPI_RES_STL.295020,518763649387.0
1771158675.3960118,nrm.extra.perf.PAPI_L3_TCM.295020,4190613485.0
1771158676.4003682,nrm.extra.perf.PAPI_L3_TCA.295020,6639916079.0
1771158676.4003682,nrm.extra.perf.PAPI_TOT_INS.295020,138811362874.0
1771158676.4003682,nrm.extra.perf.PAPI_TOT_CYC.295020,776114375184.0
1771158676.4003682,nrm.extra.perf.PAPI_RES_STL.295020,682685486527.0
1771158676.4003682,nrm.extra.perf.PAPI_L3_TCM.295020,5900381523.0
1771158677.395319,nrm.extra.perf.PAPI_L3_TCA.295020,8566710714.0
1771158677.395319,nrm.extra.perf.PAPI_TOT_INS.295020,178925735466.0
1771158677.395319,nrm.extra.perf.PAPI_TOT_CYC.295020,955959263686.0
1771158677.395319,nrm.extra.perf.PAPI_RES_STL.295020,836401783860.0
1771158677.395319,nrm.extra.perf.PAPI_L3_TCM.295020,7609177405.0
1771158678.4003675,nrm.extra.perf.PAPI_L3_TCA.295020,10623320800.0
1771158678.4003675,nrm.extra.perf.PAPI_TOT_INS.295020,221958676578.0
1771158678.4003675,nrm.extra.perf.PAPI_TOT_CYC.295020,1166401942703.0
1771158678.4003675,nrm.extra.perf.PAPI_RES_STL.295020,1017281692939.0
1771158678.4003675,nrm.extra.perf.PAPI_L3_TCM.295020,9438376859.0
1771158679.3924327,nrm.extra.perf.PAPI_L3_TCA.295020,12682052967.0
1771158679.3924327,nrm.extra.perf.PAPI_TOT_INS.295020,265107317833.0
1771158679.3924327,nrm.extra.perf.PAPI_TOT_CYC.295020,1379022457814.0
1771158679.3924327,nrm.extra.perf.PAPI_RES_STL.295020,1199726014824.0
1771158679.3924327,nrm.extra.perf.PAPI_L3_TCM.295020,11265949050.0
1771158680.3908699,nrm.extra.perf.PAPI_L3_TCA.295020,14924916286.0
1771158680.3908699,nrm.extra.perf.PAPI_TOT_INS.295020,312548973644.0
1771158680.3908699,nrm.extra.perf.PAPI_TOT_CYC.295020,1655186030287.0
1771158680.3908699,nrm.extra.perf.PAPI_RES_STL.295020,1439444375316.0
1771158680.3908699,nrm.extra.perf.PAPI_L3_TCM.295020,13258820249.0
1771158681.3943095,nrm.extra.perf.PAPI_L3_TCA.295020,17168460374.0
1771158681.3943095,nrm.extra.perf.PAPI_TOT_INS.295020,360082460520.0
1771158681.3943095,nrm.extra.perf.PAPI_TOT_CYC.295020,1926466267607.0
1771158681.3943095,nrm.extra.perf.PAPI_RES_STL.295020,1674657556608.0
1771158681.3943095,nrm.extra.perf.PAPI_L3_TCM.295020,15262955275.0
1771158682.3934639,nrm.extra.perf.PAPI_L3_TCA.295020,19310658547.0
1771158682.3934639,nrm.extra.perf.PAPI_TOT_INS.295020,404670836973.0
1771158682.3934639,nrm.extra.perf.PAPI_TOT_CYC.295020,2147103204033.0
1771158682.3934639,nrm.extra.perf.PAPI_RES_STL.295020,1866469361472.0
1771158682.3934639,nrm.extra.perf.PAPI_L3_TCM.295020,17169734159.0
1771158683.394159,nrm.extra.perf.PAPI_L3_TCA.295020,21433829878.0
1771158683.394159,nrm.extra.perf.PAPI_TOT_INS.295020,448797265532.0
1771158683.394159,nrm.extra.perf.PAPI_TOT_CYC.295020,2367109585410.0
1771158683.394159,nrm.extra.perf.PAPI_RES_STL.295020,2058214055420.0
1771158683.394159,nrm.extra.perf.PAPI_L3_TCM.295020,19059687984.0
1771158684.3939133,nrm.extra.perf.PAPI_L3_TCA.295020,23758275381.0
1771158684.3939133,nrm.extra.perf.PAPI_TOT_INS.295020,496924940420.0
1771158684.3939133,nrm.extra.perf.PAPI_TOT_CYC.295020,2643640554319.0
1771158684.3939133,nrm.extra.perf.PAPI_RES_STL.295020,2304677534692.0
1771158684.3939133,nrm.extra.perf.PAPI_L3_TCM.295020,21122809042.0
1771158685.3970194,nrm.extra.perf.PAPI_L3_TCA.295020,26044617198.0
1771158685.3970194,nrm.extra.perf.PAPI_TOT_INS.295020,544871667520.0
1771158685.3970194,nrm.extra.perf.PAPI_TOT_CYC.295020,2918270766600.0
1771158685.3970194,nrm.extra.perf.PAPI_RES_STL.295020,2545764230596.0
1771158685.3970194,nrm.extra.perf.PAPI_L3_TCM.295020,23159417547.0
1771158686.3959994,nrm.extra.perf.PAPI_L3_TCA.295020,28190531922.0
1771158686.3959994,nrm.extra.perf.PAPI_TOT_INS.295020,589374006396.0
1771158686.3959994,nrm.extra.perf.PAPI_TOT_CYC.295020,3138315850991.0
1771158686.3959994,nrm.extra.perf.PAPI_RES_STL.295020,2738025848682.0
1771158686.3959994,nrm.extra.perf.PAPI_L3_TCM.295020,25069107889.0
1771158687.3939703,nrm.extra.perf.PAPI_L3_TCA.295020,30330762844.0
1771158687.3939703,nrm.extra.perf.PAPI_TOT_INS.295020,633866928436.0
1771158687.3939703,nrm.extra.perf.PAPI_TOT_CYC.295020,3359723260547.0
1771158687.3939703,nrm.extra.perf.PAPI_RES_STL.295020,2931127817344.0
1771158687.3939703,nrm.extra.perf.PAPI_L3_TCM.295020,26976300185.0
1771158688.3935351,nrm.extra.perf.PAPI_L3_TCA.295020,32614146041.0
1771158688.3935351,nrm.extra.perf.PAPI_TOT_INS.295020,681486387226.0
1771158688.3935351,nrm.extra.perf.PAPI_TOT_CYC.295020,3632597322371.0
1771158688.3935351,nrm.extra.perf.PAPI_RES_STL.295020,3172250527214.0
1771158688.3935351,nrm.extra.perf.PAPI_L3_TCM.295020,29007542011.0
1771158689.4003575,nrm.extra.perf.PAPI_L3_TCA.295020,34976708953.0
1771158689.4003575,nrm.extra.perf.PAPI_TOT_INS.295020,730135731752.0
1771158689.4003575,nrm.extra.perf.PAPI_TOT_CYC.295020,3906236850938.0
1771158689.4003575,nrm.extra.perf.PAPI_RES_STL.295020,3417520356044.0
1771158689.4003575,nrm.extra.perf.PAPI_L3_TCM.295020,31107351567.0
1771158690.3993492,nrm.extra.perf.PAPI_L3_TCA.295020,37187819759.0
1771158690.3993492,nrm.extra.perf.PAPI_TOT_INS.295020,775394091790.0
1771158690.3993492,nrm.extra.perf.PAPI_TOT_CYC.295020,4126312894566.0
1771158690.3993492,nrm.extra.perf.PAPI_RES_STL.295020,3613287815253.0
1771158690.3993492,nrm.extra.perf.PAPI_L3_TCM.295020,33078263763.0
1771158691.393865,nrm.extra.perf.PAPI_L3_TCA.295020,39351736349.0
1771158691.393865,nrm.extra.perf.PAPI_TOT_INS.295020,820121238906.0
1771158691.393865,nrm.extra.perf.PAPI_TOT_CYC.295020,4346574844134.0
1771158691.393865,nrm.extra.perf.PAPI_RES_STL.295020,3806654980411.0
1771158691.393865,nrm.extra.perf.PAPI_L3_TCM.295020,34999915288.0
1771158692.396908,nrm.extra.perf.PAPI_L3_TCA.295020,41715110637.0
1771158692.396908,nrm.extra.perf.PAPI_TOT_INS.295020,869019315414.0
1771158692.396908,nrm.extra.perf.PAPI_TOT_CYC.295020,4623784679240.0
1771158692.396908,nrm.extra.perf.PAPI_RES_STL.295020,4053758508694.0
1771158692.396908,nrm.extra.perf.PAPI_L3_TCM.295020,37102035561.0
1771158693.3953362,nrm.extra.perf.PAPI_L3_TCA.295020,44062414432.0
1771158693.3953362,nrm.extra.perf.PAPI_TOT_INS.295020,917531514229.0
1771158693.3953362,nrm.extra.perf.PAPI_TOT_CYC.295020,4897338918788.0
1771158693.3953362,nrm.extra.perf.PAPI_RES_STL.295020,4298250284305.0
1771158693.3953362,nrm.extra.perf.PAPI_L3_TCM.295020,39192980629.0
1771158694.3944566,nrm.extra.perf.PAPI_L3_TCA.295020,46276754577.0
1771158694.3944566,nrm.extra.perf.PAPI_TOT_INS.295020,962723481323.0
1771158694.3944566,nrm.extra.perf.PAPI_TOT_CYC.295020,5116950301985.0
1771158694.3944566,nrm.extra.perf.PAPI_RES_STL.295020,4494048440554.0
1771158694.3944566,nrm.extra.perf.PAPI_L3_TCM.295020,41160306353.0
1771158695.394245,nrm.extra.perf.PAPI_L3_TCA.295020,48477044463.0
1771158695.394245,nrm.extra.perf.PAPI_TOT_INS.295020,1007933280106.0
1771158695.394245,nrm.extra.perf.PAPI_TOT_CYC.295020,5338679013039.0
1771158695.394245,nrm.extra.perf.PAPI_RES_STL.295020,4690258984265.0
1771158695.394245,nrm.extra.perf.PAPI_L3_TCM.295020,43120123314.0
1771158696.390374,nrm.extra.perf.PAPI_L3_TCA.295020,50227671488.0
1771158696.390374,nrm.extra.perf.PAPI_TOT_INS.295020,1054219777993.0
1771158696.390374,nrm.extra.perf.PAPI_TOT_CYC.295020,5620805697046.0
1771158696.390374,nrm.extra.perf.PAPI_RES_STL.295020,4876488358954.0
1771158696.390374,nrm.extra.perf.PAPI_L3_TCM.295020,44670067040.0
1771158697.394691,nrm.extra.perf.PAPI_L3_TCA.295020,52253222150.0
1771158697.394691,nrm.extra.perf.PAPI_TOT_INS.295020,1101561853137.0
1771158697.394691,nrm.extra.perf.PAPI_TOT_CYC.295020,5899018307031.0
1771158697.394691,nrm.extra.perf.PAPI_RES_STL.295020,5089789505768.0
1771158697.394691,nrm.extra.perf.PAPI_L3_TCM.295020,46477920296.0
1771158698.3960266,nrm.extra.perf.PAPI_L3_TCA.295020,53988105924.0
1771158698.3960266,nrm.extra.perf.PAPI_TOT_INS.295020,1144087810046.0
1771158698.3960266,nrm.extra.perf.PAPI_TOT_CYC.295020,6126532776729.0
1771158698.3960266,nrm.extra.perf.PAPI_RES_STL.295020,5247062891183.0
1771158698.3960266,nrm.extra.perf.PAPI_L3_TCM.295020,48023349556.0
1771158699.3918822,nrm.extra.perf.PAPI_L3_TCA.295020,56158008112.0
1771158699.3918822,nrm.extra.perf.PAPI_TOT_INS.295020,1189112421672.0
1771158699.3918822,nrm.extra.perf.PAPI_TOT_CYC.295020,6349111222280.0
1771158699.3918822,nrm.extra.perf.PAPI_RES_STL.295020,5440974034204.0
1771158699.3918822,nrm.extra.perf.PAPI_L3_TCM.295020,49950063676.0
1771158700.3937569,nrm.extra.perf.PAPI_L3_TCA.295020,58251365745.0
1771158700.3937569,nrm.extra.perf.PAPI_TOT_INS.295020,1236734005458.0
1771158700.3937569,nrm.extra.perf.PAPI_TOT_CYC.295020,6628140338533.0
1771158700.3937569,nrm.extra.perf.PAPI_RES_STL.295020,5662082396935.0
1771158700.3937569,nrm.extra.perf.PAPI_L3_TCM.295020,51816782467.0
1771158701.3947453,nrm.extra.perf.PAPI_L3_TCA.295020,60595244188.0
1771158701.3947453,nrm.extra.perf.PAPI_TOT_INS.295020,1285262898093.0
1771158701.3947453,nrm.extra.perf.PAPI_TOT_CYC.295020,6902592712310.0
1771158701.3947453,nrm.extra.perf.PAPI_RES_STL.295020,5906473365504.0
1771158701.3947453,nrm.extra.perf.PAPI_L3_TCM.295020,53902799995.0
1771158702.3942432,nrm.extra.perf.PAPI_L3_TCA.295020,62813003608.0
1771158702.3942432,nrm.extra.perf.PAPI_TOT_INS.295020,1330451019899.0
1771158702.3942432,nrm.extra.perf.PAPI_TOT_CYC.295020,7122118469257.0
1771158702.3942432,nrm.extra.perf.PAPI_RES_STL.295020,6102950074430.0
1771158702.3942432,nrm.extra.perf.PAPI_L3_TCM.295020,55875740763.0
1771158703.393141,nrm.extra.perf.PAPI_L3_TCA.295020,65040468931.0
1771158703.393141,nrm.extra.perf.PAPI_TOT_INS.295020,1375861206189.0
1771158703.393141,nrm.extra.perf.PAPI_TOT_CYC.295020,7344066274242.0
