time,value
1770091266.1176815,1.0
1770091266.1283774,3.0
1770091266.1388216,3.0
1770091266.14924,3.0
1770091266.1604097,3.0
1770091266.172049,3.0
1770091266.1834,3.0
1770091266.1938314,3.0
1770091266.2041883,3.0
1770091266.2151957,3.0
1770091266.2256567,3.0
1770091266.2360678,3.0
1770091266.2466578,3.0
1770091266.2570238,3.0
1770091266.2674644,3.0
1770091266.27791,3.0
1770091266.2884645,3.0
1770091266.2988722,3.0
1770091266.3093157,3.0
1770091266.319713,3.0
1770091266.3302372,3.0
1770091266.340643,3.0
1770091266.3512027,3.0
1770091266.3616135,3.0
1770091266.372037,3.0
1770091266.382465,3.0
1770091266.392934,3.0
1770091266.403358,3.0
1770091266.41374,3.0
1770091266.4260724,3.0
1770091266.4365394,3.0
1770091266.4470189,3.0
1770091266.457624,3.0
1770091266.4680057,3.0
1770091266.478502,3.0
1770091266.488946,3.0
1770091266.4994438,3.0
1770091266.509902,3.0
1770091266.5203805,3.0
1770091266.5308943,3.0
1770091266.5413485,3.0
1770091266.55183,3.0
1770091266.5623071,3.0
1770091266.572783,3.0
1770091266.5832462,3.0
1770091266.5936902,3.0
1770091266.6042867,3.0
1770091266.6148705,3.0
1770091266.6254718,3.0
1770091266.635912,3.0
1770091266.6465352,3.0
1770091266.6570883,3.0
1770091266.6676931,3.0
1770091266.678241,3.0
1770091266.6887205,3.0
1770091266.6991918,3.0
1770091266.7102144,3.0
1770091266.720649,3.0
1770091266.731169,3.0
1770091266.741704,3.0
1770091266.7526374,3.0
1770091266.7630603,3.0
1770091266.7735484,3.0
1770091266.7839987,3.0
1770091266.7947536,3.0
1770091266.80519,3.0
1770091266.8156593,3.0
1770091266.8263605,3.0
1770091266.8367758,3.0
1770091266.8472219,3.0
1770091266.8576858,3.0
1770091266.8681443,3.0
1770091266.878618,3.0
1770091266.8890693,3.0
1770091266.8995934,3.0
1770091266.910291,3.0
1770091266.920798,3.0
1770091266.9313421,3.0
1770091266.9422252,3.0
1770091266.9527202,3.0
1770091266.9632254,3.0
1770091266.9736972,3.0
1770091266.9843316,3.0
1770091266.9947784,3.0
1770091267.0052712,3.0
1770091267.0156987,3.0
1770091267.0265133,3.0
1770091267.0370529,3.0
1770091267.047506,3.0
1770091267.0588493,3.0
1770091267.0766509,1.0
1770091267.0873363,3.0
1770091267.0980399,3.0
1770091267.1087406,3.0
1770091267.1194227,3.0
1770091267.1301177,3.0
1770091267.1408083,3.0
1770091267.1515126,3.0
1770091267.1621773,3.0
1770091267.1730409,3.0
1770091267.1837292,3.0
1770091267.1946945,3.0
1770091267.2053704,3.0
1770091267.2160354,3.0
1770091267.2268245,3.0
1770091267.237757,3.0
1770091267.2484276,3.0
1770091267.2590866,3.0
1770091267.2697852,3.0
1770091267.2806516,3.0
1770091267.2913322,3.0
1770091267.3019917,3.0
1770091267.3127415,3.0
1770091267.32349,3.0
1770091267.334211,3.0
1770091267.3449295,3.0
1770091267.355859,3.0
1770091267.3665264,3.0
1770091267.377202,3.0
1770091267.3878698,3.0
1770091267.3985717,3.0
1770091267.4092414,3.0
1770091267.419933,3.0
1770091267.4306185,3.0
1770091267.4412856,3.0
1770091267.451978,3.0
1770091267.4629123,3.0
1770091267.473584,3.0
1770091267.4842808,3.0
1770091267.494949,3.0
1770091267.5056486,3.0
1770091267.5163534,3.0
1770091267.52703,3.0
1770091267.5377536,3.0
1770091267.5484352,3.0
1770091267.5591445,3.0
1770091267.5698504,3.0
1770091267.5805416,3.0
1770091267.5912185,3.0
1770091267.6019254,3.0
1770091267.6127188,3.0
1770091267.6233394,3.0
1770091267.6338887,3.0
1770091267.6444604,3.0
1770091267.6551015,3.0
1770091267.6656704,3.0
1770091267.6762414,3.0
1770091267.6869543,3.0
1770091267.6974986,3.0
1770091267.7080379,3.0
1770091267.7185812,3.0
1770091267.729119,3.0
1770091267.73966,3.0
1770091267.7501957,3.0
1770091267.760731,3.0
1770091267.7712843,3.0
1770091267.7818384,3.0
1770091267.792371,3.0
1770091267.8028932,3.0
1770091267.8134518,3.0
1770091267.8239694,3.0
1770091267.8345351,3.0
1770091267.8450673,3.0
1770091267.8556397,3.0
1770091267.8661616,3.0
1770091267.876715,3.0
1770091267.8872619,3.0
1770091267.897883,3.0
1770091267.908707,3.0
1770091267.9194632,3.0
1770091267.930066,3.0
1770091267.9406645,3.0
1770091267.9512458,3.0
1770091267.9617894,3.0
1770091267.9723191,3.0
1770091267.9828622,3.0
1770091267.9934132,3.0
1770091268.0039485,3.0
1770091268.015418,3.0
1770091268.0267465,3.0
1770091268.0378451,3.0
1770091268.0484152,3.0
1770091268.060221,3.0
1770091268.0718246,1.0
1770091268.0836236,1.0
1770091268.0941832,3.0
1770091268.1047792,3.0
1770091268.1153755,3.0
1770091268.1259198,3.0
1770091268.1365025,3.0
1770091268.147169,3.0
1770091268.1577253,3.0
1770091268.1682773,3.0
1770091268.1791751,3.0
1770091268.1897345,3.0
1770091268.200308,3.0
1770091268.2108536,3.0
1770091268.22144,3.0
1770091268.2324543,3.0
1770091268.242993,3.0
1770091268.2543666,3.0
1770091268.2668693,3.0
1770091268.2801924,3.0
1770091268.2946174,3.0
1770091268.309435,3.0
1770091268.3194458,2.0
1770091268.3342416,3.0
1770091268.3490574,3.0
1770091268.3634539,3.0
1770091268.3776484,3.0
1770091268.3914855,3.0
1770091268.4054675,3.0
1770091268.4189873,3.0
1770091268.4326253,3.0
1770091268.4460707,3.0
1770091268.4596403,3.0
1770091268.472988,3.0
1770091268.486475,3.0
1770091268.4998465,3.0
1770091268.513244,3.0
1770091268.526598,3.0
1770091268.5397604,3.0
1770091268.553165,3.0
1770091268.5663898,3.0
1770091268.5796614,3.0
1770091268.5928528,3.0
1770091268.6059582,3.0
1770091268.6191404,3.0
1770091268.632185,3.0
1770091268.6456416,3.0
1770091268.6586666,3.0
1770091268.671776,3.0
1770091268.6848624,3.0
1770091268.6980066,3.0
1770091268.711085,3.0
1770091268.724186,3.0
1770091268.7372475,3.0
1770091268.7503748,3.0
1770091268.7635298,3.0
1770091268.7765198,3.0
1770091268.7895782,3.0
1770091268.802687,3.0
1770091268.8157957,3.0
1770091268.8286512,3.0
1770091268.8416939,3.0
1770091268.8547585,3.0
1770091268.867841,3.0
1770091268.8808115,3.0
1770091268.8937333,3.0
1770091268.9067135,3.0
1770091268.9198081,3.0
1770091268.9327986,3.0
1770091268.945775,3.0
1770091268.95981,3.0
1770091268.9726942,3.0
1770091268.9854639,3.0
1770091268.9983861,3.0
1770091269.0115218,3.0
1770091269.024402,3.0
1770091269.0375035,3.0
1770091269.0506344,3.0
1770091269.0606525,2.0
1770091269.0749927,1.0
1770091269.0864444,2.0
1770091269.0986962,3.0
1770091269.11124,3.0
1770091269.1239774,3.0
1770091269.1368918,3.0
1770091269.1497047,3.0
1770091269.1624565,3.0
1770091269.1756468,3.0
1770091269.1884305,3.0
1770091269.2015247,3.0
1770091269.2143474,3.0
1770091269.227212,3.0
1770091269.2402005,3.0
1770091269.2531924,3.0
1770091269.266235,3.0
1770091269.2790732,3.0
1770091269.2918794,3.0
1770091269.3048396,3.0
1770091269.3177736,3.0
1770091269.3307393,3.0
1770091269.3437128,3.0
1770091269.3565302,3.0
1770091269.369511,3.0
1770091269.38234,3.0
1770091269.3952281,3.0
1770091269.408135,3.0
1770091269.4209998,3.0
1770091269.4339535,3.0
1770091269.4467087,3.0
1770091269.4597025,3.0
1770091269.4724903,3.0
1770091269.485338,3.0
1770091269.4982448,3.0
1770091269.511163,3.0
1770091269.5239303,3.0
1770091269.5366862,3.0
1770091269.5494294,3.0
1770091269.5621946,3.0
1770091269.575052,3.0
1770091269.5877752,3.0
1770091269.6005216,3.0
1770091269.6134956,3.0
1770091269.6262197,3.0
1770091269.638977,3.0
1770091269.652019,3.0
1770091269.664873,3.0
1770091269.677709,3.0
1770091269.690705,3.0
1770091269.7035396,3.0
1770091269.716358,3.0
1770091269.7291276,3.0
1770091269.741945,3.0
1770091269.754795,3.0
1770091269.7676105,3.0
1770091269.7803884,3.0
1770091269.793193,3.0
1770091269.8059769,3.0
1770091269.8187919,3.0
1770091269.831606,3.0
1770091269.8447053,3.0
1770091269.8574114,3.0
1770091269.8702302,3.0
1770091269.8830602,3.0
1770091269.8957725,3.0
1770091269.9085977,3.0
1770091269.921377,3.0
1770091269.9342344,3.0
1770091269.9469726,3.0
1770091269.9598334,3.0
1770091269.972519,3.0
1770091269.98528,3.0
1770091269.9982076,3.0
1770091270.0109801,3.0
1770091270.0237517,3.0
1770091270.0376492,3.0
1770091270.052635,1.0
1770091270.063686,2.0
1770091270.0790894,2.0
1770091270.0897117,2.0
1770091270.1005437,2.0
1770091270.1113405,2.0
1770091270.1222105,2.0
1770091270.132997,2.0
1770091270.144132,2.0
1770091270.1549852,2.0
1770091270.165807,2.0
1770091270.178532,2.0
1770091270.1891556,2.0
1770091270.2000332,2.0
1770091270.2109,2.0
1770091270.2218971,2.0
1770091270.2327511,2.0
1770091270.2436743,2.0
1770091270.2545667,2.0
1770091270.2654524,2.0
1770091270.2763379,2.0
1770091270.287406,2.0
1770091270.2982476,2.0
1770091270.3091166,2.0
1770091270.3200257,2.0
1770091270.330899,2.0
1770091270.3425953,2.0
1770091270.3535202,2.0
1770091270.3643773,2.0
1770091270.3753123,2.0
1770091270.3861907,2.0
1770091270.3970604,2.0
1770091270.4079556,2.0
1770091270.4187853,2.0
1770091270.4296355,2.0
1770091270.4405224,2.0
1770091270.451386,2.0
1770091270.4622412,2.0
1770091270.4731188,2.0
1770091270.4839294,2.0
1770091270.4947538,2.0
1770091270.5055752,2.0
1770091270.5164366,2.0
1770091270.5273511,2.0
1770091270.5382297,2.0
1770091270.5491166,2.0
1770091270.559951,2.0
1770091270.570836,2.0
1770091270.5817199,2.0
1770091270.593221,2.0
1770091270.6042616,2.0
1770091270.6151526,2.0
1770091270.6260746,2.0
1770091270.6369526,2.0
1770091270.648066,2.0
1770091270.658923,2.0
1770091270.6698134,2.0
1770091270.6807253,2.0
1770091270.6916244,2.0
1770091270.7025087,2.0
1770091270.7133832,2.0
1770091270.724232,2.0
1770091270.7351575,2.0
1770091270.7459984,2.0
1770091270.7568753,2.0
1770091270.7677577,2.0
1770091270.7786033,2.0
1770091270.789488,2.0
1770091270.8003283,2.0
1770091270.811187,2.0
1770091270.8220515,2.0
1770091270.8329198,2.0
1770091270.8437755,2.0
1770091270.8546493,2.0
1770091270.8654757,2.0
1770091270.876377,2.0
1770091270.8872492,2.0
1770091270.898212,2.0
1770091270.909133,2.0
1770091270.9200091,2.0
1770091270.9308867,2.0
1770091270.941767,2.0
1770091270.9527922,2.0
1770091270.9636686,2.0
1770091270.9745786,2.0
1770091270.9854503,2.0
1770091270.996363,2.0
1770091271.007225,2.0
1770091271.0181239,2.0
1770091271.0290086,2.0
1770091271.0399013,2.0
1770091271.0508711,2.0
1770091271.0632281,2.0
1770091271.074606,2.0
1770091271.0854635,2.0
1770091271.0963717,2.0
1770091271.1072443,2.0
1770091271.1181293,2.0
1770091271.1290185,2.0
1770091271.1398962,2.0
