time,scope,value
1770091267.058655,nrm.extra.perf.PAPI_L3_TCA.23560,2293727165.0
1770091267.058655,nrm.extra.perf.PAPI_TOT_INS.23560,48269017572.0
1770091267.058655,nrm.extra.perf.PAPI_TOT_CYC.23560,292754904148.0
1770091267.058655,nrm.extra.perf.PAPI_RES_STL.23560,257688519194.0
1770091267.058655,nrm.extra.perf.PAPI_L3_TCM.23560,2035085511.0
1770091268.0560853,nrm.extra.perf.PAPI_L3_TCA.23560,4617693962.0
1770091268.0560853,nrm.extra.perf.PAPI_TOT_INS.23560,98816630211.0
1770091268.0560853,nrm.extra.perf.PAPI_TOT_CYC.23560,591935024219.0
1770091268.0560853,nrm.extra.perf.PAPI_RES_STL.23560,518879595998.0
1770091268.0560853,nrm.extra.perf.PAPI_L3_TCM.23560,4098051221.0
1770091269.0559013,nrm.extra.perf.PAPI_L3_TCA.23560,6564362291.0
1770091269.0559013,nrm.extra.perf.PAPI_TOT_INS.23560,147571075054.0
1770091269.0559013,nrm.extra.perf.PAPI_TOT_CYC.23560,794814930856.0
1770091269.0559013,nrm.extra.perf.PAPI_RES_STL.23560,687347617012.0
1770091269.0559013,nrm.extra.perf.PAPI_L3_TCM.23560,5824312965.0
1770091270.0524476,nrm.extra.perf.PAPI_L3_TCA.23560,8480377262.0
1770091270.0524476,nrm.extra.perf.PAPI_TOT_INS.23560,194900146875.0
1770091270.0524476,nrm.extra.perf.PAPI_TOT_CYC.23560,975467889877.0
1770091270.0524476,nrm.extra.perf.PAPI_RES_STL.23560,838177169240.0
1770091270.0524476,nrm.extra.perf.PAPI_L3_TCM.23560,7524869524.0
1770091271.0572448,nrm.extra.perf.PAPI_L3_TCA.23560,10787642165.0
1770091271.0572448,nrm.extra.perf.PAPI_TOT_INS.23560,233118972684.0
1770091271.0572448,nrm.extra.perf.PAPI_TOT_CYC.23560,1196347554009.0
1770091271.0572448,nrm.extra.perf.PAPI_RES_STL.23560,1033621919856.0
1770091271.0572448,nrm.extra.perf.PAPI_L3_TCM.23560,9684089038.0
1770091272.0577745,nrm.extra.perf.PAPI_L3_TCA.23560,13091488729.0
1770091272.0577745,nrm.extra.perf.PAPI_TOT_INS.23560,271142423433.0
1770091272.0577745,nrm.extra.perf.PAPI_TOT_CYC.23560,1415978209005.0
1770091272.0577745,nrm.extra.perf.PAPI_RES_STL.23560,1229048803460.0
1770091272.0577745,nrm.extra.perf.PAPI_L3_TCM.23560,11843193510.0
1770091273.052538,nrm.extra.perf.PAPI_L3_TCA.23560,15392666601.0
1770091273.052538,nrm.extra.perf.PAPI_TOT_INS.23560,311877007494.0
1770091273.052538,nrm.extra.perf.PAPI_TOT_CYC.23560,1656050783346.0
1770091273.052538,nrm.extra.perf.PAPI_RES_STL.23560,1435063638088.0
1770091273.052538,nrm.extra.perf.PAPI_L3_TCM.23560,13990995386.0
1770091274.0538657,nrm.extra.perf.PAPI_L3_TCA.23560,17736572292.0
1770091274.0538657,nrm.extra.perf.PAPI_TOT_INS.23560,357276844898.0
1770091274.0538657,nrm.extra.perf.PAPI_TOT_CYC.23560,1896208302601.0
1770091274.0538657,nrm.extra.perf.PAPI_RES_STL.23560,1643072659269.0
1770091274.0538657,nrm.extra.perf.PAPI_L3_TCM.23560,16186886648.0
1770091275.0543506,nrm.extra.perf.PAPI_L3_TCA.23560,20106476599.0
1770091275.0543506,nrm.extra.perf.PAPI_TOT_INS.23560,403612247967.0
1770091275.0543506,nrm.extra.perf.PAPI_TOT_CYC.23560,2153439108970.0
1770091275.0543506,nrm.extra.perf.PAPI_RES_STL.23560,1864395063970.0
1770091275.0543506,nrm.extra.perf.PAPI_L3_TCM.23560,18405718471.0
1770091276.0551977,nrm.extra.perf.PAPI_L3_TCA.23560,22413791576.0
