time,value
1769998364.8664973,1.0
1769998364.9164603,1.0
1769998364.9668272,1.0
1769998365.0174632,1.0
1769998365.0676258,1.0
1769998365.1170936,1.0
1769998365.1674087,1.0
1769998365.2176092,1.0
1769998365.2678955,1.0
1769998365.3175108,1.0
1769998365.3678854,1.0
1769998365.4261675,1.0
1769998365.4844372,1.0
1769998365.542404,1.0
1769998365.6000304,1.0
1769998365.6576612,1.0
1769998365.7153645,1.0
1769998365.7730134,1.0
1769998365.831321,1.0
1769998365.8889189,1.0
1769998365.9464035,1.0
1769998366.0042121,1.0
1769998366.0620747,1.0
1769998366.1205118,1.0
1769998366.1787195,1.0
1769998366.236841,1.0
1769998366.294688,1.0
1769998366.3524837,1.0
1769998366.4103863,1.0
1769998366.4683855,1.0
1769998366.526553,1.0
1769998366.5844593,1.0
1769998366.642185,1.0
1769998366.7000048,1.0
1769998366.7581084,1.0
1769998366.8170536,1.0
1769998366.8752804,1.0
1769998366.9331336,1.0
1769998366.992099,1.0
1769998367.0500717,1.0
1769998367.1084125,1.0
1769998367.1666815,1.0
1769998367.224795,1.0
1769998367.2830734,1.0
1769998367.3407621,1.0
1769998367.3990605,1.0
1769998367.4575183,1.0
1769998367.5155103,1.0
1769998367.576395,1.0
1769998367.637389,1.0
1769998367.695224,1.0
1769998367.753819,1.0
1769998367.8123932,1.0
1769998367.8704493,1.0
1769998367.9285364,1.0
1769998367.9872582,1.0
1769998368.045815,1.0
1769998368.1039526,1.0
1769998368.162945,1.0
1769998368.2210727,1.0
1769998368.279177,1.0
1769998368.3371518,1.0
1769998368.3953745,1.0
1769998368.4541924,1.0
1769998368.512696,1.0
1769998368.5798013,1.0
1769998368.6479652,1.0
1769998368.7060833,1.0
1769998368.7648454,1.0
1769998368.8310041,1.0
1769998368.8894153,1.0
1769998368.9533687,1.0
1769998369.0123527,1.0
1769998369.071357,1.0
1769998369.130546,1.0
1769998369.1903725,1.0
1769998369.2491677,1.0
1769998369.307979,1.0
1769998369.3666358,1.0
1769998369.426068,1.0
1769998369.485055,1.0
1769998369.5460615,1.0
1769998369.620126,1.0
1769998369.6830916,1.0
1769998369.7417936,1.0
1769998369.8052204,1.0
1769998369.8750713,1.0
1769998369.9383981,1.0
1769998369.997494,1.0
1769998370.0673647,1.0
1769998370.1357257,1.0
1769998370.1951556,1.0
1769998370.2580745,1.0
1769998370.3222215,1.0
1769998370.381067,1.0
1769998370.4402697,1.0
1769998370.498625,1.0
1769998370.557386,1.0
1769998370.6160421,1.0
1769998370.6744096,1.0
1769998370.7331884,1.0
1769998370.7918675,1.0
1769998370.8501666,1.0
1769998370.9084616,1.0
1769998370.9672735,1.0
1769998371.0316846,1.0
1769998371.0898662,1.0
1769998371.1478965,1.0
1769998371.2055576,1.0
1769998371.2632542,1.0
1769998371.3205853,1.0
1769998371.378248,1.0
1769998371.453039,1.0
1769998371.510974,1.0
1769998371.5696774,1.0
1769998371.62693,1.0
1769998371.6847954,1.0
1769998371.7631774,1.0
1769998371.8232799,1.0
1769998371.8822942,1.0
1769998371.9414976,1.0
1769998372.0072038,1.0
1769998372.0847824,1.0
1769998372.1548245,1.0
1769998372.2215219,1.0
1769998372.2860448,1.0
1769998372.344971,1.0
1769998372.403409,1.0
1769998372.4620593,1.0
1769998372.5227234,1.0
1769998372.5847504,1.0
1769998372.644038,1.0
1769998372.7027705,1.0
1769998372.762126,1.0
1769998372.8202739,1.0
1769998372.878562,1.0
1769998372.9376588,1.0
1769998372.9956408,1.0
1769998373.054631,1.0
1769998373.134833,1.0
