time,scope,value
1769998365.092798,0,7692643.538757324
1769998365.092798,1,7692643.538757324
1769998366.0908031,0,7692779.372802734
1769998366.0908031,1,7692779.372802734
1769998367.0908163,0,7692903.073730469
1769998367.0908163,1,7692903.073730469
1769998368.0908096,0,7693026.6423950195
1769998368.0908096,1,7693026.6423950195
1769998369.090808,0,7693150.360473633
1769998369.090808,1,7693150.360473633
1769998370.090857,0,7693273.561340332
1769998370.090857,1,7693273.561340332
1769998371.0909784,0,7693397.59954834
1769998371.0909784,1,7693397.688964844
1769998372.0908926,0,7693521.028930664
1769998372.0908926,1,7693521.028930664
1769998373.0908155,0,7693644.793212891
1769998373.0908155,1,7693644.793212891
1769998374.0908153,0,7693768.526306152
1769998374.0908153,1,7693769.043701172
1769998375.0908337,0,7693892.292175293
1769998375.0908337,1,7693892.292175293
1769998376.0908256,0,7694015.91986084
1769998376.0908256,1,7694015.91986084
1769998377.090893,0,7694139.247558594
1769998377.090893,1,7694139.356201172
1769998378.090907,0,7694263.08001709
1769998378.090907,1,7694263.08001709
1769998379.0908108,0,7694386.799926758
1769998379.0908108,1,7694386.799926758
1769998380.0908282,0,7694510.24987793
1769998380.0908282,1,7694510.24987793
1769998381.0908303,0,7694634.352600098
1769998381.0908303,1,7694634.352600098
1769998382.0908155,0,7694757.623779297
1769998382.0908155,1,7694757.76574707
1769998383.0908184,0,7694881.224914551
1769998383.0908184,1,7694881.224914551
1769998384.0911076,0,7695004.878540039
1769998384.0911076,1,7695004.878540039
1769998385.0909102,0,7695128.445861816
1769998385.0909102,1,7695128.559020996
1769998386.090821,0,7695252.105834961
1769998386.090821,1,7695252.105834961
1769998387.0908086,0,7695375.6171875
1769998387.0908086,1,7695375.761108398
1769998388.0948043,0,7695500.024597168
1769998388.0948043,1,7695500.167358398
1769998389.0908186,0,7695623.225036621
1769998389.0908186,1,7695623.225036621
1769998390.0908282,0,7695746.735290527
1769998390.0908282,1,7695746.87109375
1769998391.0908337,0,7695870.453063965
1769998391.0908337,1,7695870.453063965
1769998392.0908222,0,7695994.135620117
1769998392.0908222,1,7695994.135620117
1769998393.0908134,0,7696117.83795166
1769998393.0908134,1,7696117.83795166
1769998394.0908113,0,7696241.307800293
1769998394.0908113,1,7696241.434631348
1769998395.0908084,0,7696364.828735352
1769998395.0908084,1,7696364.828735352
1769998396.0909185,0,7696488.638061523
1769998396.0909185,1,7696488.737609863
