time,scope,value
1769948312.0907948,0,85.25569594837457
1769948312.0907948,1,87.65580862177107
1769948313.0908115,0,86.87844719793472
1769948313.0908115,1,90.11601242126729
1769948314.09082,0,89.17264789594752
1769948314.09082,1,89.40285122124078
1769948315.0908487,0,89.22611455134133
1769948315.0908487,1,88.43771466233711
1769948316.0908167,0,90.12733833736435
1769948316.0908167,1,89.06867957710499
1769948317.0908031,0,86.84979170351112
1769948317.0908031,1,88.8157353497121
1769948318.0908122,0,87.42803566297889
1769948318.0908122,1,90.36354992251907
1769948319.0908415,0,90.93570480587206
1769948319.0908415,1,87.01200580129542
1769948320.090816,0,90.56293071167208
1769948320.090816,1,90.20322554765896
1769948321.0908072,0,87.79627411723203
1769948321.0908072,1,87.06242323317282
1769948322.0908167,0,90.34924728833793
1769948322.0908167,1,88.62700472201419
1769948323.0908132,0,87.97773690256705
1769948323.0908132,1,89.29682044928727
1769948324.090813,0,87.48551473047057
1769948324.090813,1,88.8171927988522
1769948325.0908124,0,90.96627697103429
1769948325.0908124,1,89.15747168570502
1769948326.0908086,0,87.1256819036096
1769948326.0908086,1,89.00984643887571
1769948327.0908134,0,87.55185428136386
1769948327.0908134,1,88.95538629949495
1769948328.0908167,0,90.14395406485151
1769948328.0908167,1,90.60616807826065
1769948329.0908062,0,91.27480486750049
1769948329.0908062,1,89.47149899245142
1769948330.0908232,0,89.16234160111902
1769948330.0908232,1,89.10256485695389
1769948331.090814,0,88.93841747467289
1769948331.090814,1,89.24388195664118
1769948332.0908225,0,87.91046036816378
1769948332.0908225,1,88.48920493334884
1769948333.090806,0,88.76638942645941
1769948333.090806,1,88.6035522928067
1769948334.090801,0,89.0728614708153
1769948334.090801,1,89.71830349675554
1769948335.0918274,0,87.3972580091467
1769948335.0918274,1,90.68873875511045
1769948336.0908127,0,88.99272755279304
1769948336.0908127,1,87.2772540598616
1769948337.0908065,0,88.64449082436579
1769948337.0908065,1,89.77875766122892
1769948338.0908318,0,87.58831100180687
1769948338.0908318,1,88.7120468805368
1769948339.0908113,0,89.4906042201625
1769948339.0908113,1,88.00881396280107
1769948340.0908103,0,87.74691984877782
1769948340.0908103,1,89.61747859523824
1769948341.0908086,0,89.46054786649748
1769948341.0908086,1,90.81465045241029
1769948342.090805,0,89.82959869254849
1769948342.090805,1,87.20823998057168
1769948343.090814,0,87.34242784652308
1769948343.090814,1,87.78241103032612
1769948344.0908108,0,89.17426352778165
1769948344.0908108,1,88.55441085836226
1769948345.0908217,0,89.32279734276698
1769948345.0908217,1,87.36766806898562
1769948346.090812,0,88.39037464723407
1769948346.090812,1,88.07319577135779
1769948347.0908382,0,88.83414573112302
1769948347.0908382,1,88.77458892527399
1769948348.090814,0,88.81347188939644
1769948348.090814,1,90.46987676849393
1769948349.090827,0,89.38724931691112
1769948349.090827,1,87.18249106200186
1769948350.0908072,0,90.33899190830898
1769948350.0908072,1,90.92341805779645
1769948351.0908403,0,89.89633402151836
1769948351.0908403,1,87.32772108406418
1769948352.0908136,0,86.97981603790801
1769948352.0908136,1,88.53505922671343
1769948353.0908048,0,89.167945575305
1769948353.0908048,1,87.50481898787011
1769948354.090815,0,88.30207927285988
1769948354.090815,1,88.97190593912943
1769948355.0908024,0,87.25585904841691
1769948355.0908024,1,91.75678272808383
1769948356.0908124,0,88.05843884698737
1769948356.0908124,1,89.04494080574575
1769948357.0908115,0,90.26675807257716
1769948357.0908115,1,86.78238361556264
1769948358.0908117,0,88.57261620816168
1769948358.0908117,1,89.19002961466757
1769948359.09085,0,90.75379370327452
1769948359.09085,1,90.18865776265825
1769948360.0908043,0,87.56911206590593
1769948360.0908043,1,88.08089837749314
1769948361.090824,0,90.16437769327591
1769948361.090824,1,87.45934564055803
1769948362.09081,0,89.44354299002578
1769948362.09081,1,89.15364972794403
1769948363.090814,0,86.7524100316723
1769948363.090814,1,87.97890799139284
1769948364.0908096,0,88.29334762956807
1769948364.0908096,1,87.39612392426021
1769948365.0908453,0,89.0553861491385
1769948365.0908453,1,87.16974762350938
1769948366.090809,0,90.39302847843734
1769948366.090809,1,87.88790196141767
1769948367.0908124,0,88.84115391149268
1769948367.0908124,1,89.56147271464917
1769948368.0908098,0,87.55709020368134
1769948368.0908098,1,90.83179687453944
1769948369.090808,0,88.05438361150784
1769948369.090808,1,89.09352782223105
1769948370.0908127,0,88.45159974213412
1769948370.0908127,1,90.20328713064775
1769948371.090805,0,89.23468860905412
1769948371.090805,1,87.48941053134409
1769948372.0908,0,89.91953718403533
1769948372.0908,1,90.26237054918236
1769948373.0908134,0,89.9783321672124
1769948373.0908134,1,90.40033779327425
1769948374.0908134,0,88.65144199089998
1769948374.0908134,1,87.2833874115744
1769948375.0908127,0,87.58050361656782
1769948375.0908127,1,90.92264669003337
1769948376.0908062,0,90.2293289670341
1769948376.0908062,1,90.95078293863293
1769948377.0908089,0,88.44230893270388
1769948377.0908089,1,90.99781585973467
1769948378.090827,0,90.67979478331303
1769948378.090827,1,88.73087371225718
1769948379.0908167,0,88.73127426587222
1769948379.0908167,1,90.41681161885504
1769948380.0908165,0,87.56424013764838
1769948380.0908165,1,90.39897209569736
1769948381.0908115,0,87.88486908233169
1769948381.0908115,1,89.95511837986211
1769948382.0908403,0,87.57789004067826
1769948382.0908403,1,90.3316789669914
1769948383.0908167,0,87.64266244619766
1769948383.0908167,1,87.98722918402598
1769948384.0908163,0,87.07806397880918
1769948384.0908163,1,91.27560447006283
1769948385.0908048,0,90.17115819608799
1769948385.0908048,1,91.35858173904542
1769948386.0908356,0,87.73728659945117
1769948386.0908356,1,89.90192535688969
1769948387.0908122,0,89.61489951093095
1769948387.0908122,1,86.93134639419132
1769948388.0908132,0,90.48751218271538
1769948388.0908132,1,88.22290583093215
1769948389.0908108,0,87.74325058779469
1769948389.0908108,1,89.27967870938308
1769948390.0908124,0,90.05324962459494
1769948390.0908124,1,87.38025205749699
1769948391.0908272,0,90.86840957733294
1769948391.0908272,1,87.96120350074138
1769948392.0908105,0,87.75350527632015
1769948392.0908105,1,90.1021535130879
1769948393.090803,0,88.48239291936072
1769948393.090803,1,89.80368764646983
1769948394.0908136,0,88.0966646612278
1769948394.0908136,1,88.32767661513667
1769948395.0908031,0,90.2574987346955
1769948395.0908031,1,87.94458206628718
1769948396.0908425,0,87.41353956652831
1769948396.0908425,1,87.10747878722954
1769948397.0908062,0,88.73925356284434
1769948397.0908062,1,88.05442742197829
1769948398.09081,0,87.13385694050253
1769948398.09081,1,87.27934688222078
1769948399.0908399,0,87.80453669386017
1769948399.0908399,1,87.3442474117492
1769948400.0908082,0,86.76467340557282
1769948400.0908082,1,88.00286532474875
1769948401.0908282,0,87.47277255828757
1769948401.0908282,1,88.64098805218832
1769948402.0908098,0,90.22881138831319
1769948402.0908098,1,87.80965204314877
1769948403.0908158,0,88.42085741575569
1769948403.0908158,1,87.90317670317275
1769948404.0908372,0,88.45125981847654
1769948404.0908372,1,88.73097872319389
1769948405.0908036,0,89.215241918042
1769948405.0908036,1,90.81563529523831
1769948406.0908093,0,90.01576280383233
1769948406.0908093,1,87.61832594120831
1769948407.0908136,0,87.4544554530882
1769948407.0908136,1,89.35761044587133
1769948408.090814,0,89.29626067450293
1769948408.090814,1,90.20587271090841
1769948409.0908048,0,90.59080054261906
1769948409.0908048,1,87.37675076950121
1769948410.090838,0,90.04289382784992
1769948410.090838,1,87.28293321293208
1769948411.090812,0,87.1004766774634
1769948411.090812,1,89.36488112830064
1769948412.0908072,0,87.17357102551082
1769948412.0908072,1,90.25436901451995
1769948413.090816,0,87.48838293362516
1769948413.090816,1,87.79640130870428
1769948414.0908113,0,89.0208743870887
1769948414.0908113,1,87.69029720409608
1769948415.0908153,0,88.30363181995091
1769948415.0908153,1,88.03360441102626
1769948416.09081,0,87.94559374417634
1769948416.09081,1,89.04819326191823
1769948417.0908327,0,86.60977619177544
1769948417.0908327,1,87.32149059507958
1769948418.090816,0,89.4340523827991
1769948418.090816,1,90.81087310473018
1769948419.0908065,0,88.73087780217969
1769948419.0908065,1,89.00577894439549
1769948420.090808,0,87.75272104230051
1769948420.090808,1,90.12751928873448
1769948421.0908103,0,89.85057695866331
1769948421.0908103,1,89.73698322433496
1769948422.0908291,0,89.93598104801863
1769948422.0908291,1,87.91375339671738
1769948423.0908136,0,87.8727786776938
1769948423.0908136,1,89.53065179501016
1769948424.090809,0,89.10064086283272
1769948424.090809,1,89.0765083115737
1769948425.090806,0,89.76425135097357
1769948425.090806,1,87.54286704282345
1769948426.0908062,0,87.0587428158522
1769948426.0908062,1,89.61066427678475
1769948427.0908113,0,90.54617878047516
1769948427.0908113,1,89.9282989205983
1769948428.0908005,0,87.2740161081192
1769948428.0908005,1,89.30155297483064
1769948429.0908115,0,87.51427700414091
1769948429.0908115,1,90.92962513362825
1769948430.0908093,0,91.05735999122484
1769948430.0908093,1,90.34796354817081
1769948431.0908084,0,87.68600149071874
1769948431.0908084,1,87.68963877099104
1769948432.0908759,0,89.30244173991943
1769948432.0908759,1,89.94928927064942
1769948433.0908213,0,90.02247860251019
1769948433.0908213,1,87.50729435006305
1769948434.0907998,0,87.30390002857794
1769948434.0907998,1,87.47183434770517
1769948435.0908275,0,88.10926844108857
1769948435.0908275,1,90.68366308542599
1769948436.090816,0,89.87503970020926
1769948436.090816,1,87.20705342599747
1769948437.0908065,0,86.77781068283723
1769948437.0908065,1,89.74328854905998
1769948438.0907984,0,88.94894213992653
1769948438.0907984,1,90.7744637324437
1769948439.0908148,0,90.13239911183952
