time,scope,value
1744257349.241771,0,228748.3126220703
1744257349.241771,1,228748.71154785156
1744257350.2417457,0,228830.9799194336
1744257350.2417457,1,228831.54473876953
1744257351.2417743,0,228913.7052001953
1744257351.2417743,1,228914.19854736328
1744257352.241757,0,228996.61224365234
1744257352.241757,1,228996.8592529297
1744257353.241764,0,229078.98614501953
1744257353.241764,1,229079.0728149414
1744257354.241752,0,229165.82275390625
1744257354.241752,1,229166.26593017578
1744257355.2417393,0,229277.65490722656
1744257355.2417393,1,229278.01263427734
1744257356.241737,0,229389.5259399414
1744257356.241737,1,229389.86364746094
1744257357.241714,0,229501.13555908203
1744257357.241714,1,229501.59704589844
1744257358.241761,0,229612.93701171875
1744257358.241761,1,229613.251953125
1744257359.241778,0,229724.193359375
1744257359.241778,1,229724.62310791016
1744257360.2417352,0,229835.9464111328
1744257360.2417352,1,229836.48791503906
1744257361.241753,0,229947.8794555664
1744257361.241753,1,229948.21447753906
1744257362.2417421,0,230059.65100097656
1744257362.2417421,1,230060.2221069336
1744257363.2417495,0,230171.29565429688
1744257363.2417495,1,230171.47930908203
1744257364.241768,0,230285.24407958984
1744257364.241768,1,230285.66662597656
1744257365.241742,0,230420.3162841797
1744257365.241742,1,230421.56616210938
1744257366.241741,0,230556.5493774414
1744257366.241741,1,230557.10290527344
1744257367.241726,0,230692.23571777344
1744257367.241726,1,230692.49603271484
1744257368.241745,0,230827.41412353516
1744257368.241745,1,230828.361328125
1744257369.241776,0,230958.87103271484
1744257369.241776,1,230958.94500732422
1744257370.2417848,0,231036.19354248047
1744257370.2417848,1,231036.66540527344
1744257371.2417533,0,231114.17895507812
1744257371.2417533,1,231114.64416503906
1744257372.2417557,0,231192.01861572266
1744257372.2417557,1,231192.32360839844
1744257373.2417517,0,231269.7459716797
1744257373.2417517,1,231269.9197998047
1744257374.2417533,0,231351.2387084961
1744257374.2417533,1,231351.85607910156
1744257375.241727,0,231508.3350830078
1744257375.241727,1,231508.95611572266
1744257376.241738,0,231665.27404785156
1744257376.241738,1,231665.4305419922
1744257377.2417498,0,231823.0860595703
1744257377.2417498,1,231823.23541259766
1744257378.2417262,0,231981.64294433594
1744257378.2417262,1,231981.96453857422
