time,scope,value
1744257349.542869,nrm.extra.perf.PAPI_L3_TCA.530159,1820117556.0
1744257349.542869,nrm.extra.perf.PAPI_TOT_INS.530159,37185871767.0
1744257349.542869,nrm.extra.perf.PAPI_TOT_CYC.530159,210653784493.0
1744257349.542869,nrm.extra.perf.PAPI_RES_STL.530159,180495218944.0
1744257349.542869,nrm.extra.perf.PAPI_L3_TCM.530159,1777553455.0
1744257350.5428557,nrm.extra.perf.PAPI_L3_TCA.530159,3651234464.0
1744257350.5428557,nrm.extra.perf.PAPI_TOT_INS.530159,74475340715.0
1744257350.5428557,nrm.extra.perf.PAPI_TOT_CYC.530159,399029323680.0
1744257350.5428557,nrm.extra.perf.PAPI_RES_STL.530159,338922929935.0
1744257350.5428557,nrm.extra.perf.PAPI_L3_TCM.530159,3584947441.0
1744257351.5454962,nrm.extra.perf.PAPI_L3_TCA.530159,5556473988.0
1744257351.5454962,nrm.extra.perf.PAPI_TOT_INS.530159,112152035223.0
1744257351.5454962,nrm.extra.perf.PAPI_TOT_CYC.530159,588749628783.0
1744257351.5454962,nrm.extra.perf.PAPI_RES_STL.530159,505775021479.0
1744257351.5454962,nrm.extra.perf.PAPI_L3_TCM.530159,5470748094.0
1744257352.5410259,nrm.extra.perf.PAPI_L3_TCA.530159,7456643607.0
1744257352.5410259,nrm.extra.perf.PAPI_TOT_INS.530159,149691536243.0
1744257352.5410259,nrm.extra.perf.PAPI_TOT_CYC.530159,777719690157.0
1744257352.5410259,nrm.extra.perf.PAPI_RES_STL.530159,671419721867.0
1744257352.5410259,nrm.extra.perf.PAPI_L3_TCM.530159,7335715328.0
1744257353.5456822,nrm.extra.perf.PAPI_L3_TCA.530159,9324836838.0
1744257353.5456822,nrm.extra.perf.PAPI_TOT_INS.530159,187196070432.0
1744257353.5456822,nrm.extra.perf.PAPI_TOT_CYC.530159,968025307573.0
1744257353.5456822,nrm.extra.perf.PAPI_RES_STL.530159,835652747622.0
1744257353.5456822,nrm.extra.perf.PAPI_L3_TCM.530159,9188511829.0
1744257354.5439668,nrm.extra.perf.PAPI_L3_TCA.530159,11322321014.0
1744257354.5439668,nrm.extra.perf.PAPI_TOT_INS.530159,226905651185.0
1744257354.5439668,nrm.extra.perf.PAPI_TOT_CYC.530159,1182799484505.0
1744257354.5439668,nrm.extra.perf.PAPI_RES_STL.530159,1024578077265.0
1744257354.5439668,nrm.extra.perf.PAPI_L3_TCM.530159,11158122967.0
1744257355.5451617,nrm.extra.perf.PAPI_L3_TCA.530159,13503308028.0
1744257355.5451617,nrm.extra.perf.PAPI_TOT_INS.530159,269822273037.0
1744257355.5451617,nrm.extra.perf.PAPI_TOT_CYC.530159,1431623173759.0
1744257355.5451617,nrm.extra.perf.PAPI_RES_STL.530159,1248397675642.0
1744257355.5451617,nrm.extra.perf.PAPI_L3_TCM.530159,13311621021.0
1744257356.5455031,nrm.extra.perf.PAPI_L3_TCA.530159,15706128962.0
1744257356.5455031,nrm.extra.perf.PAPI_TOT_INS.530159,312796499497.0
1744257356.5455031,nrm.extra.perf.PAPI_TOT_CYC.530159,1681240702174.0
1744257356.5455031,nrm.extra.perf.PAPI_RES_STL.530159,1475381709636.0
1744257356.5455031,nrm.extra.perf.PAPI_L3_TCM.530159,15484854842.0
1744257357.5419977,nrm.extra.perf.PAPI_L3_TCA.530159,17862231311.0
1744257357.5419977,nrm.extra.perf.PAPI_TOT_INS.530159,355551752074.0
1744257357.5419977,nrm.extra.perf.PAPI_TOT_CYC.530159,1927867421944.0
1744257357.5419977,nrm.extra.perf.PAPI_RES_STL.530159,1695171010855.0
1744257357.5419977,nrm.extra.perf.PAPI_L3_TCM.530159,17604918895.0
1744257358.5449529,nrm.extra.perf.PAPI_L3_TCA.530159,20081893791.0
1744257358.5449529,nrm.extra.perf.PAPI_TOT_INS.530159,398705407714.0
1744257358.5449529,nrm.extra.perf.PAPI_TOT_CYC.530159,2178129911944.0
1744257358.5449529,nrm.extra.perf.PAPI_RES_STL.530159,1923635329138.0
1744257358.5449529,nrm.extra.perf.PAPI_L3_TCM.530159,19802071236.0
1744257359.545502,nrm.extra.perf.PAPI_L3_TCA.530159,22266937636.0
1744257359.545502,nrm.extra.perf.PAPI_TOT_INS.530159,441777562063.0
1744257359.545502,nrm.extra.perf.PAPI_TOT_CYC.530159,2427057331379.0
1744257359.545502,nrm.extra.perf.PAPI_RES_STL.530159,2147156450715.0
1744257359.545502,nrm.extra.perf.PAPI_L3_TCM.530159,21958160660.0
1744257360.543317,nrm.extra.perf.PAPI_L3_TCA.530159,24382366851.0
1744257360.543317,nrm.extra.perf.PAPI_TOT_INS.530159,484246764382.0
1744257360.543317,nrm.extra.perf.PAPI_TOT_CYC.530159,2671607575905.0
1744257360.543317,nrm.extra.perf.PAPI_RES_STL.530159,2360543447768.0
1744257360.543317,nrm.extra.perf.PAPI_L3_TCM.530159,24041034016.0
1744257361.5455363,nrm.extra.perf.PAPI_L3_TCA.530159,26601783559.0
1744257361.5455363,nrm.extra.perf.PAPI_TOT_INS.530159,527483897285.0
1744257361.5455363,nrm.extra.perf.PAPI_TOT_CYC.530159,2921724391117.0
1744257361.5455363,nrm.extra.perf.PAPI_RES_STL.530159,2588311805101.0
1744257361.5455363,nrm.extra.perf.PAPI_L3_TCM.530159,26234611850.0
1744257362.5451992,nrm.extra.perf.PAPI_L3_TCA.530159,28821597757.0
1744257362.5451992,nrm.extra.perf.PAPI_TOT_INS.530159,570705053616.0
1744257362.5451992,nrm.extra.perf.PAPI_TOT_CYC.530159,3172457443572.0
1744257362.5451992,nrm.extra.perf.PAPI_RES_STL.530159,2816821123995.0
1744257362.5451992,nrm.extra.perf.PAPI_L3_TCM.530159,28423792259.0
1744257363.5447123,nrm.extra.perf.PAPI_L3_TCA.530159,31027825311.0
1744257363.5447123,nrm.extra.perf.PAPI_TOT_INS.530159,613887516294.0
1744257363.5447123,nrm.extra.perf.PAPI_TOT_CYC.530159,3424358950574.0
1744257363.5447123,nrm.extra.perf.PAPI_RES_STL.530159,3045077164703.0
1744257363.5447123,nrm.extra.perf.PAPI_L3_TCM.530159,30599924558.0
1744257364.5445075,nrm.extra.perf.PAPI_L3_TCA.530159,33276481212.0
1744257364.5445075,nrm.extra.perf.PAPI_TOT_INS.530159,657882060103.0
1744257364.5445075,nrm.extra.perf.PAPI_TOT_CYC.530159,3691055361968.0
1744257364.5445075,nrm.extra.perf.PAPI_RES_STL.530159,3288075114840.0
1744257364.5445075,nrm.extra.perf.PAPI_L3_TCM.530159,32818470286.0
1744257365.539823,nrm.extra.perf.PAPI_L3_TCA.530159,35541252727.0
1744257365.539823,nrm.extra.perf.PAPI_TOT_INS.530159,702742589083.0
1744257365.539823,nrm.extra.perf.PAPI_TOT_CYC.530159,3978713628846.0
1744257365.539823,nrm.extra.perf.PAPI_RES_STL.530159,3546458993989.0
1744257365.539823,nrm.extra.perf.PAPI_L3_TCM.530159,35042237521.0
1744257366.544087,nrm.extra.perf.PAPI_L3_TCA.530159,37857495927.0
1744257366.544087,nrm.extra.perf.PAPI_TOT_INS.530159,748032499872.0
1744257366.544087,nrm.extra.perf.PAPI_TOT_CYC.530159,4268603419655.0
1744257366.544087,nrm.extra.perf.PAPI_RES_STL.530159,3812895953279.0
1744257366.544087,nrm.extra.perf.PAPI_L3_TCM.530159,37335548410.0
1744257367.5432951,nrm.extra.perf.PAPI_L3_TCA.530159,40165231949.0
1744257367.5432951,nrm.extra.perf.PAPI_TOT_INS.530159,793209200945.0
1744257367.5432951,nrm.extra.perf.PAPI_TOT_CYC.530159,4558078628689.0
