time,scope,value
1761789641.0306659,0,2305875.262084961
1761789641.0306659,1,2305875.262084961
1761789642.0306673,0,2305975.9075927734
1761789642.0306673,1,2305975.9075927734
1761789643.0307083,0,2306076.592529297
1761789643.0307083,1,2306076.695678711
1761789644.0306969,0,2306177.272277832
1761789644.0306969,1,2306177.4689331055
1761789645.0307066,0,2306278.0346679688
1761789645.0307066,1,2306278.0346679688
1761789646.03072,0,2306378.72076416
1761789646.03072,1,2306378.8298339844
1761789647.0307083,0,2306479.5014038086
1761789647.0307083,1,2306479.5014038086
1761789648.030675,0,2306580.177001953
1761789648.030675,1,2306580.177001953
1761789649.0305824,0,2306680.851867676
1761789649.0305824,1,2306680.851867676
1761789650.0306726,0,2306781.5642089844
1761789650.0306726,1,2306781.670288086
1761789651.0308082,0,2306882.308532715
1761789651.0308082,1,2306882.308532715
1761789652.0306711,0,2306982.953186035
1761789652.0306711,1,2306983.0842285156
1761789653.030676,0,2307083.7329101562
1761789653.030676,1,2307083.7329101562
1761789654.0306602,0,2307184.432861328
1761789654.0306602,1,2307184.432861328
1761789655.0306792,0,2307285.109069824
1761789655.0306792,1,2307285.211791992
1761789656.030656,0,2307385.883911133
1761789656.030656,1,2307385.883911133
1761789657.0306842,0,2307486.5670776367
1761789657.0306842,1,2307486.5670776367
1761789658.030645,0,2307587.2540283203
1761789658.030645,1,2307587.346069336
1761789659.030709,0,2307687.9106445312
1761789659.030709,1,2307688.049133301
1761789660.03067,0,2307788.71295166
1761789660.03067,1,2307788.71295166
1761789661.030656,0,2307889.34173584
1761789661.030656,1,2307889.448791504
1761789662.030687,0,2307990.134338379
1761789662.030687,1,2307990.134338379
1761789663.030588,0,2308090.8272094727
1761789663.030588,1,2308090.8272094727
1761789664.0306706,0,2308191.483947754
1761789664.0306706,1,2308191.5943603516
1761789665.0306494,0,2308292.289428711
1761789665.0306494,1,2308292.289428711
1761789666.0306458,0,2308392.8958740234
1761789666.0306458,1,2308393.001098633
1761789667.0305736,0,2308493.568054199
1761789667.0305736,1,2308493.6986694336
1761789668.0306852,0,2308594.3744506836
1761789668.0306852,1,2308594.4615478516
1761789669.0306818,0,2308695.097229004
1761789669.0306818,1,2308695.097229004
1761789670.0306606,0,2308795.783508301
1761789670.0306606,1,2308795.8837280273
1761789671.030664,0,2308896.48236084
1761789671.030664,1,2308896.48236084
1761789672.030631,0,2308997.165222168
1761789672.030631,1,2308997.2693481445
1761789673.030687,0,2309097.9669799805
1761789673.030687,1,2309097.9669799805
1761789674.0306497,0,2309198.6607666016
1761789674.0306497,1,2309198.6607666016
1761789675.0306542,0,2309299.347717285
1761789675.0306542,1,2309299.347717285
1761789676.0306475,0,2309400.09375
1761789676.0306475,1,2309400.09375
1761789677.0307024,0,2309500.759460449
1761789677.0307024,1,2309500.869140625
1761789678.030657,0,2309601.4462890625
1761789678.030657,1,2309601.5455932617
