time,scope,value
1761789641.1373713,nrm.extra.perf.PAPI_L3_TCA.41288,2209502375.0
1761789641.1373713,nrm.extra.perf.PAPI_TOT_INS.41288,55032581566.0
1761789641.1373713,nrm.extra.perf.PAPI_TOT_CYC.41288,268457164300.0
1761789641.1373713,nrm.extra.perf.PAPI_RES_STL.41288,232473032669.0
1761789641.1373713,nrm.extra.perf.PAPI_L3_TCM.41288,1961299319.0
1761789642.1388478,nrm.extra.perf.PAPI_L3_TCA.41288,4364375088.0
1761789642.1388478,nrm.extra.perf.PAPI_TOT_INS.41288,108719796708.0
1761789642.1388478,nrm.extra.perf.PAPI_TOT_CYC.41288,508810382560.0
1761789642.1388478,nrm.extra.perf.PAPI_RES_STL.41288,436826887593.0
1761789642.1388478,nrm.extra.perf.PAPI_L3_TCM.41288,3876201784.0
1761789643.1375544,nrm.extra.perf.PAPI_L3_TCA.41288,6507298324.0
1761789643.1375544,nrm.extra.perf.PAPI_TOT_INS.41288,162082435975.0
1761789643.1375544,nrm.extra.perf.PAPI_TOT_CYC.41288,747552369261.0
1761789643.1375544,nrm.extra.perf.PAPI_RES_STL.41288,640283138358.0
1761789643.1375544,nrm.extra.perf.PAPI_L3_TCM.41288,5783372860.0
1761789644.1387448,nrm.extra.perf.PAPI_L3_TCA.41288,8698792456.0
1761789644.1387448,nrm.extra.perf.PAPI_TOT_INS.41288,216359602460.0
1761789644.1387448,nrm.extra.perf.PAPI_TOT_CYC.41288,989944490651.0
1761789644.1387448,nrm.extra.perf.PAPI_RES_STL.41288,847855972954.0
1761789644.1387448,nrm.extra.perf.PAPI_L3_TCM.41288,7728258402.0
1761789645.139601,nrm.extra.perf.PAPI_L3_TCA.41288,10887050572.0
1761789645.139601,nrm.extra.perf.PAPI_TOT_INS.41288,270627728871.0
1761789645.139601,nrm.extra.perf.PAPI_TOT_CYC.41288,1232333978792.0
1761789645.139601,nrm.extra.perf.PAPI_RES_STL.41288,1055449089650.0
1761789645.139601,nrm.extra.perf.PAPI_L3_TCM.41288,9672701707.0
1761789646.1360538,nrm.extra.perf.PAPI_L3_TCA.41288,13058555668.0
1761789646.1360538,nrm.extra.perf.PAPI_TOT_INS.41288,324615466756.0
1761789646.1360538,nrm.extra.perf.PAPI_TOT_CYC.41288,1474031399097.0
1761789646.1360538,nrm.extra.perf.PAPI_RES_STL.41288,1261708258639.0
1761789646.1360538,nrm.extra.perf.PAPI_L3_TCM.41288,11602296106.0
1761789647.1422207,nrm.extra.perf.PAPI_L3_TCA.41288,15258425486.0
1761789647.1422207,nrm.extra.perf.PAPI_TOT_INS.41288,379155266362.0
1761789647.1422207,nrm.extra.perf.PAPI_TOT_CYC.41288,1717641778792.0
1761789647.1422207,nrm.extra.perf.PAPI_RES_STL.41288,1470997649693.0
1761789647.1422207,nrm.extra.perf.PAPI_L3_TCM.41288,13561822552.0
1761789648.1380439,nrm.extra.perf.PAPI_L3_TCA.41288,17409975329.0
1761789648.1380439,nrm.extra.perf.PAPI_TOT_INS.41288,432513162145.0
1761789648.1380439,nrm.extra.perf.PAPI_TOT_CYC.41288,1955850996019.0
1761789648.1380439,nrm.extra.perf.PAPI_RES_STL.41288,1674594099702.0
1761789648.1380439,nrm.extra.perf.PAPI_L3_TCM.41288,15469350297.0
1761789649.1391966,nrm.extra.perf.PAPI_L3_TCA.41288,19604330959.0
1761789649.1391966,nrm.extra.perf.PAPI_TOT_INS.41288,486834436128.0
1761789649.1391966,nrm.extra.perf.PAPI_TOT_CYC.41288,2198062029793.0
1761789649.1391966,nrm.extra.perf.PAPI_RES_STL.41288,1883160900005.0
1761789649.1391966,nrm.extra.perf.PAPI_L3_TCM.41288,17421649906.0
1761789650.1400187,nrm.extra.perf.PAPI_L3_TCA.41288,21756382967.0
1761789650.1400187,nrm.extra.perf.PAPI_TOT_INS.41288,540339017104.0
1761789650.1400187,nrm.extra.perf.PAPI_TOT_CYC.41288,2437521269242.0
1761789650.1400187,nrm.extra.perf.PAPI_RES_STL.41288,2087730982994.0
1761789650.1400187,nrm.extra.perf.PAPI_L3_TCM.41288,19336579210.0
1761789651.1419299,nrm.extra.perf.PAPI_L3_TCA.41288,23953329711.0
1761789651.1419299,nrm.extra.perf.PAPI_TOT_INS.41288,594717612402.0
1761789651.1419299,nrm.extra.perf.PAPI_TOT_CYC.41288,2680050441513.0
1761789651.1419299,nrm.extra.perf.PAPI_RES_STL.41288,2296282672811.0
1761789651.1419299,nrm.extra.perf.PAPI_L3_TCM.41288,21289162706.0
1761789652.141332,nrm.extra.perf.PAPI_L3_TCA.41288,26148785497.0
1761789652.141332,nrm.extra.perf.PAPI_TOT_INS.41288,648980706118.0
1761789652.141332,nrm.extra.perf.PAPI_TOT_CYC.41288,2922037834038.0
1761789652.141332,nrm.extra.perf.PAPI_RES_STL.41288,2504964631959.0
1761789652.141332,nrm.extra.perf.PAPI_L3_TCM.41288,23241350994.0
1761789653.1422684,nrm.extra.perf.PAPI_L3_TCA.41288,28354354314.0
1761789653.1422684,nrm.extra.perf.PAPI_TOT_INS.41288,703400336633.0
1761789653.1422684,nrm.extra.perf.PAPI_TOT_CYC.41288,3164241244958.0
1761789653.1422684,nrm.extra.perf.PAPI_RES_STL.41288,2714266784178.0
1761789653.1422684,nrm.extra.perf.PAPI_L3_TCM.41288,25201261975.0
1761789654.143074,nrm.extra.perf.PAPI_L3_TCA.41288,30565239575.0
1761789654.143074,nrm.extra.perf.PAPI_TOT_INS.41288,757872892242.0
1761789654.143074,nrm.extra.perf.PAPI_TOT_CYC.41288,3406465713641.0
1761789654.143074,nrm.extra.perf.PAPI_RES_STL.41288,2923690199329.0
1761789654.143074,nrm.extra.perf.PAPI_L3_TCM.41288,27161770225.0
1761789655.1361508,nrm.extra.perf.PAPI_L3_TCA.41288,32753532101.0
1761789655.1361508,nrm.extra.perf.PAPI_TOT_INS.41288,811862334119.0
1761789655.1361508,nrm.extra.perf.PAPI_TOT_CYC.41288,3646667625971.0
1761789655.1361508,nrm.extra.perf.PAPI_RES_STL.41288,3131416835527.0
1761789655.1361508,nrm.extra.perf.PAPI_L3_TCM.41288,29107178242.0
1761789656.1358263,nrm.extra.perf.PAPI_L3_TCA.41288,34941790628.0
1761789656.1358263,nrm.extra.perf.PAPI_TOT_INS.41288,866084847018.0
1761789656.1358263,nrm.extra.perf.PAPI_TOT_CYC.41288,3888720842173.0
1761789656.1358263,nrm.extra.perf.PAPI_RES_STL.41288,3339254466034.0
1761789656.1358263,nrm.extra.perf.PAPI_L3_TCM.41288,31052370698.0
1761789657.1456308,nrm.extra.perf.PAPI_L3_TCA.41288,37097612477.0
1761789657.1456308,nrm.extra.perf.PAPI_TOT_INS.41288,919690575641.0
1761789657.1456308,nrm.extra.perf.PAPI_TOT_CYC.41288,4128586111452.0
1761789657.1456308,nrm.extra.perf.PAPI_RES_STL.41288,3544697358690.0
1761789657.1456308,nrm.extra.perf.PAPI_L3_TCM.41288,32975352940.0
1761789658.1377473,nrm.extra.perf.PAPI_L3_TCA.41288,39289125668.0
1761789658.1377473,nrm.extra.perf.PAPI_TOT_INS.41288,973954887861.0
1761789658.1377473,nrm.extra.perf.PAPI_TOT_CYC.41288,4370863905126.0
1761789658.1377473,nrm.extra.perf.PAPI_RES_STL.41288,3752806080081.0
1761789658.1377473,nrm.extra.perf.PAPI_L3_TCM.41288,34920360106.0
1761789659.139857,nrm.extra.perf.PAPI_L3_TCA.41288,41443086403.0
1761789659.139857,nrm.extra.perf.PAPI_TOT_INS.41288,1027536174541.0
1761789659.139857,nrm.extra.perf.PAPI_TOT_CYC.41288,4610700316305.0
1761789659.139857,nrm.extra.perf.PAPI_RES_STL.41288,3957384914068.0
1761789659.139857,nrm.extra.perf.PAPI_L3_TCM.41288,36835830124.0
1761789660.1372058,nrm.extra.perf.PAPI_L3_TCA.41288,43633655519.0
1761789660.1372058,nrm.extra.perf.PAPI_TOT_INS.41288,1081700864614.0
1761789660.1372058,nrm.extra.perf.PAPI_TOT_CYC.41288,4851944477200.0
1761789660.1372058,nrm.extra.perf.PAPI_RES_STL.41288,4165114033514.0
1761789660.1372058,nrm.extra.perf.PAPI_L3_TCM.41288,38781643676.0
1761789661.1358845,nrm.extra.perf.PAPI_L3_TCA.41288,45824262262.0
1761789661.1358845,nrm.extra.perf.PAPI_TOT_INS.41288,1135887441839.0
1761789661.1358845,nrm.extra.perf.PAPI_TOT_CYC.41288,5093562230907.0
1761789661.1358845,nrm.extra.perf.PAPI_RES_STL.41288,4372901132387.0
1761789661.1358845,nrm.extra.perf.PAPI_L3_TCM.41288,40727760511.0
1761789662.142262,nrm.extra.perf.PAPI_L3_TCA.41288,48032126383.0
1761789662.142262,nrm.extra.perf.PAPI_TOT_INS.41288,1190515202641.0
1761789662.142262,nrm.extra.perf.PAPI_TOT_CYC.41288,5337163730417.0
1761789662.142262,nrm.extra.perf.PAPI_RES_STL.41288,4583094796701.0
1761789662.142262,nrm.extra.perf.PAPI_L3_TCM.41288,42695832667.0
1761789663.1385212,nrm.extra.perf.PAPI_L3_TCA.41288,50219881764.0
1761789663.1385212,nrm.extra.perf.PAPI_TOT_INS.41288,1244608211266.0
1761789663.1385212,nrm.extra.perf.PAPI_TOT_CYC.41288,5578020659609.0
1761789663.1385212,nrm.extra.perf.PAPI_RES_STL.41288,4790669179366.0
1761789663.1385212,nrm.extra.perf.PAPI_L3_TCM.41288,44641899563.0
1761789664.1363697,nrm.extra.perf.PAPI_L3_TCA.41288,52414241365.0
1761789664.1363697,nrm.extra.perf.PAPI_TOT_INS.41288,1298828124381.0
1761789664.1363697,nrm.extra.perf.PAPI_TOT_CYC.41288,5819612398099.0
1761789664.1363697,nrm.extra.perf.PAPI_RES_STL.41288,4998444813649.0
1761789664.1363697,nrm.extra.perf.PAPI_L3_TCM.41288,46587618767.0
1761789665.1381571,nrm.extra.perf.PAPI_L3_TCA.41288,54611195669.0
1761789665.1381571,nrm.extra.perf.PAPI_TOT_INS.41288,1353177424592.0
1761789665.1381571,nrm.extra.perf.PAPI_TOT_CYC.41288,6062029125608.0
1761789665.1381571,nrm.extra.perf.PAPI_RES_STL.41288,5207073862985.0
1761789665.1381571,nrm.extra.perf.PAPI_L3_TCM.41288,48540677144.0
1761789666.137057,nrm.extra.perf.PAPI_L3_TCA.41288,56797553810.0
1761789666.137057,nrm.extra.perf.PAPI_TOT_INS.41288,1407362951060.0
1761789666.137057,nrm.extra.perf.PAPI_TOT_CYC.41288,6303758034570.0
1761789666.137057,nrm.extra.perf.PAPI_RES_STL.41288,5414792948233.0
1761789666.137057,nrm.extra.perf.PAPI_L3_TCM.41288,50486292487.0
1761789667.1456034,nrm.extra.perf.PAPI_L3_TCA.41288,58998202654.0
1761789667.1456034,nrm.extra.perf.PAPI_TOT_INS.41288,1461853656986.0
1761789667.1456034,nrm.extra.perf.PAPI_TOT_CYC.41288,6546719941081.0
1761789667.1456034,nrm.extra.perf.PAPI_RES_STL.41288,5623863220250.0
1761789667.1456034,nrm.extra.perf.PAPI_L3_TCM.41288,52447159891.0
1761789668.1383586,nrm.extra.perf.PAPI_L3_TCA.41288,61178957711.0
1761789668.1383586,nrm.extra.perf.PAPI_TOT_INS.41288,1515883975088.0
1761789668.1383586,nrm.extra.perf.PAPI_TOT_CYC.41288,6787826682515.0
1761789668.1383586,nrm.extra.perf.PAPI_RES_STL.41288,5830761816659.0
1761789668.1383586,nrm.extra.perf.PAPI_L3_TCM.41288,54385527181.0
1761789669.1371038,nrm.extra.perf.PAPI_L3_TCA.41288,63371297282.0
1761789669.1371038,nrm.extra.perf.PAPI_TOT_INS.41288,1570136021288.0
1761789669.1371038,nrm.extra.perf.PAPI_TOT_CYC.41288,7029573453122.0
1761789669.1371038,nrm.extra.perf.PAPI_RES_STL.41288,6038413561167.0
1761789669.1371038,nrm.extra.perf.PAPI_L3_TCM.41288,56331674193.0
1761789670.1413658,nrm.extra.perf.PAPI_L3_TCA.41288,65575523378.0
1761789670.1413658,nrm.extra.perf.PAPI_TOT_INS.41288,1624653153563.0
1761789670.1413658,nrm.extra.perf.PAPI_TOT_CYC.41288,7272569498266.0
1761789670.1413658,nrm.extra.perf.PAPI_RES_STL.41288,6247739730467.0
1761789670.1413658,nrm.extra.perf.PAPI_L3_TCM.41288,58292322345.0
1761789671.1362114,nrm.extra.perf.PAPI_L3_TCA.41288,67758192693.0
1761789671.1362114,nrm.extra.perf.PAPI_TOT_INS.41288,1678636673393.0
1761789671.1362114,nrm.extra.perf.PAPI_TOT_CYC.41288,7513340378913.0
1761789671.1362114,nrm.extra.perf.PAPI_RES_STL.41288,6454710220418.0
1761789671.1362114,nrm.extra.perf.PAPI_L3_TCM.41288,60230758681.0
1761789672.1375213,nrm.extra.perf.PAPI_L3_TCA.41288,69951492066.0
1761789672.1375213,nrm.extra.perf.PAPI_TOT_INS.41288,1732983690329.0
1761789672.1375213,nrm.extra.perf.PAPI_TOT_CYC.41288,7755841211649.0
1761789672.1375213,nrm.extra.perf.PAPI_RES_STL.41288,6663283594756.0
1761789672.1375213,nrm.extra.perf.PAPI_L3_TCM.41288,62183891733.0
1761789673.139319,nrm.extra.perf.PAPI_L3_TCA.41288,72151417685.0
1761789673.139319,nrm.extra.perf.PAPI_TOT_INS.41288,1787375876659.0
1761789673.139319,nrm.extra.perf.PAPI_TOT_CYC.41288,7998259065586.0
1761789673.139319,nrm.extra.perf.PAPI_RES_STL.41288,6871740576365.0
1761789673.139319,nrm.extra.perf.PAPI_L3_TCM.41288,64137393964.0
1761789674.1384678,nrm.extra.perf.PAPI_L3_TCA.41288,74339699665.0
1761789674.1384678,nrm.extra.perf.PAPI_TOT_INS.41288,1841563445308.0
1761789674.1384678,nrm.extra.perf.PAPI_TOT_CYC.41288,8240259378036.0
1761789674.1384678,nrm.extra.perf.PAPI_RES_STL.41288,7079754913845.0
1761789674.1384678,nrm.extra.perf.PAPI_L3_TCM.41288,66082882143.0
1761789675.1394,nrm.extra.perf.PAPI_L3_TCA.41288,76522384054.0
1761789675.1394,nrm.extra.perf.PAPI_TOT_INS.41288,1895756897753.0
1761789675.1394,nrm.extra.perf.PAPI_TOT_CYC.41288,8482600897284.0
1761789675.1394,nrm.extra.perf.PAPI_RES_STL.41288,7287708069054.0
1761789675.1394,nrm.extra.perf.PAPI_L3_TCM.41288,68028569385.0
1761789676.1404536,nrm.extra.perf.PAPI_L3_TCA.41288,78716388181.0
1761789676.1404536,nrm.extra.perf.PAPI_TOT_INS.41288,1950086906305.0
1761789676.1404536,nrm.extra.perf.PAPI_TOT_CYC.41288,8725273617552.0
1761789676.1404536,nrm.extra.perf.PAPI_RES_STL.41288,7495700123901.0
1761789676.1404536,nrm.extra.perf.PAPI_L3_TCM.41288,69973906688.0
1761789677.141699,nrm.extra.perf.PAPI_L3_TCA.41288,80909590089.0
1761789677.141699,nrm.extra.perf.PAPI_TOT_INS.41288,2004391458409.0
1761789677.141699,nrm.extra.perf.PAPI_TOT_CYC.41288,8967691375213.0
1761789677.141699,nrm.extra.perf.PAPI_RES_STL.41288,7704279721516.0
1761789677.141699,nrm.extra.perf.PAPI_L3_TCM.41288,71926480198.0
1761789678.1365435,nrm.extra.perf.PAPI_L3_TCA.41288,83093242988.0
1761789678.1365435,nrm.extra.perf.PAPI_TOT_INS.41288,2058372247376.0
1761789678.1365435,nrm.extra.perf.PAPI_TOT_CYC.41288,9208611438312.0
1761789678.1365435,nrm.extra.perf.PAPI_RES_STL.41288,7911349673856.0
1761789678.1365435,nrm.extra.perf.PAPI_L3_TCM.41288,73863782910.0
1761789678.633399,nrm.extra.perf.PAPI_L3_TCA.41288,84179499022.0
1761789678.633399,nrm.extra.perf.PAPI_TOT_INS.41288,2085301352990.0
1761789678.633399,nrm.extra.perf.PAPI_TOT_CYC.41288,9328931154787.0
1761789678.633399,nrm.extra.perf.PAPI_RES_STL.41288,8014434301480.0
