time,scope,value
1748294166.25464,nrm.extra.perf.PAPI_TOT_INS.16308,391817318718.0
1748294166.25464,nrm.extra.perf.PAPI_TOT_CYC.16308,2212297286517.0
1748294166.25464,nrm.extra.perf.PAPI_RES_STL.16308,1877313464547.0
1748294166.25464,nrm.extra.perf.PAPI_L3_TCM.16308,17890816465.0
1748294167.2530663,nrm.extra.perf.PAPI_L3_TCA.16308,21560708868.0
1748294167.2530663,nrm.extra.perf.PAPI_TOT_INS.16308,439993974031.0
1748294167.2530663,nrm.extra.perf.PAPI_TOT_CYC.16308,2515564708094.0
1748294167.2530663,nrm.extra.perf.PAPI_RES_STL.16308,2137523136120.0
1748294167.2530663,nrm.extra.perf.PAPI_L3_TCM.16308,20071934757.0
1748294168.252323,nrm.extra.perf.PAPI_L3_TCA.16308,23859185138.0
1748294168.252323,nrm.extra.perf.PAPI_TOT_INS.16308,487700875658.0
1748294168.252323,nrm.extra.perf.PAPI_TOT_CYC.16308,2816112350056.0
1748294168.252323,nrm.extra.perf.PAPI_RES_STL.16308,2391481976400.0
1748294168.252323,nrm.extra.perf.PAPI_L3_TCM.16308,22210954761.0
1748294169.2537465,nrm.extra.perf.PAPI_L3_TCA.16308,26227599552.0
1748294169.2537465,nrm.extra.perf.PAPI_TOT_INS.16308,535623811456.0
1748294169.2537465,nrm.extra.perf.PAPI_TOT_CYC.16308,3116003783568.0
1748294169.2537465,nrm.extra.perf.PAPI_RES_STL.16308,2653192448599.0
1748294169.2537465,nrm.extra.perf.PAPI_L3_TCM.16308,24419268304.0
1748294170.2529955,nrm.extra.perf.PAPI_L3_TCA.16308,28568664029.0
1748294170.2529955,nrm.extra.perf.PAPI_TOT_INS.16308,583166894391.0
1748294170.2529955,nrm.extra.perf.PAPI_TOT_CYC.16308,3413764253841.0
1748294170.2529955,nrm.extra.perf.PAPI_RES_STL.16308,2910756513361.0
1748294170.2529955,nrm.extra.perf.PAPI_L3_TCM.16308,26596134308.0
1748294171.2538629,nrm.extra.perf.PAPI_L3_TCA.16308,30939844568.0
1748294171.2538629,nrm.extra.perf.PAPI_TOT_INS.16308,631381085754.0
1748294171.2538629,nrm.extra.perf.PAPI_TOT_CYC.16308,3717470899761.0
1748294171.2538629,nrm.extra.perf.PAPI_RES_STL.16308,3174221849343.0
1748294171.2538629,nrm.extra.perf.PAPI_L3_TCM.16308,28803765130.0
1748294172.2529957,nrm.extra.perf.PAPI_L3_TCA.16308,33280639095.0
1748294172.2529957,nrm.extra.perf.PAPI_TOT_INS.16308,678697796270.0
1748294172.2529957,nrm.extra.perf.PAPI_TOT_CYC.16308,4008424122978.0
1748294172.2529957,nrm.extra.perf.PAPI_RES_STL.16308,3426648759101.0
1748294172.2529957,nrm.extra.perf.PAPI_L3_TCM.16308,30980678148.0
1748294173.2548678,nrm.extra.perf.PAPI_L3_TCA.16308,35513620695.0
1748294173.2548678,nrm.extra.perf.PAPI_TOT_INS.16308,724978922692.0
1748294173.2548678,nrm.extra.perf.PAPI_TOT_CYC.16308,4286335406056.0
1748294173.2548678,nrm.extra.perf.PAPI_RES_STL.16308,3660248203387.0
1748294173.2548678,nrm.extra.perf.PAPI_L3_TCM.16308,33063822425.0
1748294174.2562485,nrm.extra.perf.PAPI_L3_TCA.16308,37689138019.0
1748294174.2562485,nrm.extra.perf.PAPI_TOT_INS.16308,768724131540.0
1748294174.2562485,nrm.extra.perf.PAPI_TOT_CYC.16308,4526942642127.0
1748294174.2562485,nrm.extra.perf.PAPI_RES_STL.16308,3867388564121.0
1748294174.2562485,nrm.extra.perf.PAPI_L3_TCM.16308,35092285702.0
1748294175.2559853,nrm.extra.perf.PAPI_L3_TCA.16308,39707490579.0
1748294175.2559853,nrm.extra.perf.PAPI_TOT_INS.16308,809077392641.0
1748294175.2559853,nrm.extra.perf.PAPI_TOT_CYC.16308,4721607115672.0
1748294175.2559853,nrm.extra.perf.PAPI_RES_STL.16308,4032814056427.0
1748294175.2559853,nrm.extra.perf.PAPI_L3_TCM.16308,36972111231.0
1748294176.2525125,nrm.extra.perf.PAPI_L3_TCA.16308,41879475666.0
1748294176.2525125,nrm.extra.perf.PAPI_TOT_INS.16308,852655675538.0
1748294176.2525125,nrm.extra.perf.PAPI_TOT_CYC.16308,4959770058292.0
1748294176.2525125,nrm.extra.perf.PAPI_RES_STL.16308,4237962221266.0
1748294176.2525125,nrm.extra.perf.PAPI_L3_TCM.16308,38985456906.0
1748294177.2516916,nrm.extra.perf.PAPI_L3_TCA.16308,44226651527.0
1748294177.2516916,nrm.extra.perf.PAPI_TOT_INS.16308,899919881831.0
1748294177.2516916,nrm.extra.perf.PAPI_TOT_CYC.16308,5253968914026.0
1748294177.2516916,nrm.extra.perf.PAPI_RES_STL.16308,4495002077818.0
1748294177.2516916,nrm.extra.perf.PAPI_L3_TCM.16308,41168888341.0
1748294178.253712,nrm.extra.perf.PAPI_L3_TCA.16308,46527965757.0
1748294178.253712,nrm.extra.perf.PAPI_TOT_INS.16308,947204251005.0
1748294178.253712,nrm.extra.perf.PAPI_TOT_CYC.16308,5549242915222.0
1748294178.253712,nrm.extra.perf.PAPI_RES_STL.16308,4747460166674.0
1748294178.253712,nrm.extra.perf.PAPI_L3_TCM.16308,43312758040.0
1748294179.2519624,nrm.extra.perf.PAPI_L3_TCA.16308,48886976170.0
1748294179.2519624,nrm.extra.perf.PAPI_TOT_INS.16308,994228026872.0
1748294179.2519624,nrm.extra.perf.PAPI_TOT_CYC.16308,5840686643629.0
1748294179.2519624,nrm.extra.perf.PAPI_RES_STL.16308,5004835540555.0
1748294179.2519624,nrm.extra.perf.PAPI_L3_TCM.16308,45502959263.0
1748294180.2542615,nrm.extra.perf.PAPI_L3_TCA.16308,51246456709.0
1748294180.2542615,nrm.extra.perf.PAPI_TOT_INS.16308,1041473078551.0
1748294180.2542615,nrm.extra.perf.PAPI_TOT_CYC.16308,6134997946424.0
1748294180.2542615,nrm.extra.perf.PAPI_RES_STL.16308,5264195896025.0
1748294180.2542615,nrm.extra.perf.PAPI_L3_TCM.16308,47700945345.0
1748294181.254986,nrm.extra.perf.PAPI_L3_TCA.16308,53659875738.0
1748294181.254986,nrm.extra.perf.PAPI_TOT_INS.16308,1089207817339.0
1748294181.254986,nrm.extra.perf.PAPI_TOT_CYC.16308,6433151193938.0
1748294181.254986,nrm.extra.perf.PAPI_RES_STL.16308,5530822514264.0
1748294181.254986,nrm.extra.perf.PAPI_L3_TCM.16308,49949539253.0
1748294182.252601,nrm.extra.perf.PAPI_L3_TCA.16308,55953449255.0
1748294182.252601,nrm.extra.perf.PAPI_TOT_INS.16308,1134515461477.0
1748294182.252601,nrm.extra.perf.PAPI_TOT_CYC.16308,6696178240156.0
1748294182.252601,nrm.extra.perf.PAPI_RES_STL.16308,5763181455689.0
1748294182.252601,nrm.extra.perf.PAPI_L3_TCM.16308,52073697301.0
1748294183.2547934,nrm.extra.perf.PAPI_L3_TCA.16308,57984424342.0
1748294183.2547934,nrm.extra.perf.PAPI_TOT_INS.16308,1176268124737.0
1748294183.2547934,nrm.extra.perf.PAPI_TOT_CYC.16308,6912060846897.0
1748294183.2547934,nrm.extra.perf.PAPI_RES_STL.16308,5941572019729.0
1748294183.2547934,nrm.extra.perf.PAPI_L3_TCM.16308,53967181733.0
1748294184.2523053,nrm.extra.perf.PAPI_L3_TCA.16308,60176614456.0
1748294184.2523053,nrm.extra.perf.PAPI_TOT_INS.16308,1219671881678.0
1748294184.2523053,nrm.extra.perf.PAPI_TOT_CYC.16308,7143176961027.0
1748294184.2523053,nrm.extra.perf.PAPI_RES_STL.16308,6143418710664.0
1748294184.2523053,nrm.extra.perf.PAPI_L3_TCM.16308,56001687270.0
1748294185.2529662,nrm.extra.perf.PAPI_L3_TCA.16308,62479733504.0
1748294185.2529662,nrm.extra.perf.PAPI_TOT_INS.16308,1265133535062.0
1748294185.2529662,nrm.extra.perf.PAPI_TOT_CYC.16308,7400630437436.0
1748294185.2529662,nrm.extra.perf.PAPI_RES_STL.16308,6371282216983.0
1748294185.2529662,nrm.extra.perf.PAPI_L3_TCM.16308,58145004841.0
1748294186.2529502,nrm.extra.perf.PAPI_L3_TCA.16308,64752744014.0
1748294186.2529502,nrm.extra.perf.PAPI_TOT_INS.16308,1310026515694.0
1748294186.2529502,nrm.extra.perf.PAPI_TOT_CYC.16308,7649571869615.0
1748294186.2529502,nrm.extra.perf.PAPI_RES_STL.16308,6590725725091.0
1748294186.2529502,nrm.extra.perf.PAPI_L3_TCM.16308,60256992788.0
1748294187.2558837,nrm.extra.perf.PAPI_L3_TCA.16308,66964955718.0
1748294187.2558837,nrm.extra.perf.PAPI_TOT_INS.16308,1353881638490.0
1748294187.2558837,nrm.extra.perf.PAPI_TOT_CYC.16308,7884128101931.0
1748294187.2558837,nrm.extra.perf.PAPI_RES_STL.16308,6796281616138.0
1748294187.2558837,nrm.extra.perf.PAPI_L3_TCM.16308,62322327130.0
1748294188.2534015,nrm.extra.perf.PAPI_L3_TCA.16308,69285264597.0
1748294188.2534015,nrm.extra.perf.PAPI_TOT_INS.16308,1399482926077.0
1748294188.2534015,nrm.extra.perf.PAPI_TOT_CYC.16308,8143609228831.0
1748294188.2534015,nrm.extra.perf.PAPI_RES_STL.16308,7027135129484.0
1748294188.2534015,nrm.extra.perf.PAPI_L3_TCM.16308,64473705509.0
1748294189.2550778,nrm.extra.perf.PAPI_L3_TCA.16308,71705041090.0
1748294189.2550778,nrm.extra.perf.PAPI_TOT_INS.16308,1447268393400.0
1748294189.2550778,nrm.extra.perf.PAPI_TOT_CYC.16308,8441647052236.0
1748294189.2550778,nrm.extra.perf.PAPI_RES_STL.16308,7294336326787.0
1748294189.2550778,nrm.extra.perf.PAPI_L3_TCM.16308,66730299574.0
1748294190.252897,nrm.extra.perf.PAPI_L3_TCA.16308,74150591116.0
1748294190.252897,nrm.extra.perf.PAPI_TOT_INS.16308,1495323867846.0
1748294190.252897,nrm.extra.perf.PAPI_TOT_CYC.16308,8741585794386.0
1748294190.252897,nrm.extra.perf.PAPI_RES_STL.16308,7563943810344.0
1748294190.252897,nrm.extra.perf.PAPI_L3_TCM.16308,68998840317.0
1748294191.254407,nrm.extra.perf.PAPI_L3_TCA.16308,76630246168.0
1748294191.254407,nrm.extra.perf.PAPI_TOT_INS.16308,1544007223995.0
1748294191.254407,nrm.extra.perf.PAPI_TOT_CYC.16308,9046567275166.0
1748294191.254407,nrm.extra.perf.PAPI_RES_STL.16308,7839476762036.0
1748294191.254407,nrm.extra.perf.PAPI_L3_TCM.16308,71306501117.0
1748294192.2544231,nrm.extra.perf.PAPI_L3_TCA.16308,79058344058.0
1748294192.2544231,nrm.extra.perf.PAPI_TOT_INS.16308,1591805156782.0
1748294192.2544231,nrm.extra.perf.PAPI_TOT_CYC.16308,9337625742329.0
1748294192.2544231,nrm.extra.perf.PAPI_RES_STL.16308,8100702955949.0
1748294192.2544231,nrm.extra.perf.PAPI_L3_TCM.16308,73563304477.0
1748294193.2526605,nrm.extra.perf.PAPI_L3_TCA.16308,81317292931.0
1748294193.2526605,nrm.extra.perf.PAPI_TOT_INS.16308,1635990008550.0
1748294193.2526605,nrm.extra.perf.PAPI_TOT_CYC.16308,9572352326896.0
1748294193.2526605,nrm.extra.perf.PAPI_RES_STL.16308,8309112479016.0
1748294193.2526605,nrm.extra.perf.PAPI_L3_TCM.16308,75660112373.0
1748294194.2537687,nrm.extra.perf.PAPI_L3_TCA.16308,83511628224.0
1748294194.2537687,nrm.extra.perf.PAPI_TOT_INS.16308,1679046372289.0
1748294194.2537687,nrm.extra.perf.PAPI_TOT_CYC.16308,9793928487111.0
1748294194.2537687,nrm.extra.perf.PAPI_RES_STL.16308,8504824527310.0
1748294194.2537687,nrm.extra.perf.PAPI_L3_TCM.16308,77702059948.0
1748294195.2561507,nrm.extra.perf.PAPI_L3_TCA.16308,85544704570.0
1748294195.2561507,nrm.extra.perf.PAPI_TOT_INS.16308,1719349100314.0
1748294195.2561507,nrm.extra.perf.PAPI_TOT_CYC.16308,9988260508875.0
1748294195.2561507,nrm.extra.perf.PAPI_RES_STL.16308,8672391114510.0
1748294195.2561507,nrm.extra.perf.PAPI_L3_TCM.16308,79599218870.0
1748294196.254012,nrm.extra.perf.PAPI_L3_TCA.16308,87747024422.0
1748294196.254012,nrm.extra.perf.PAPI_TOT_INS.16308,1762726086600.0
1748294196.254012,nrm.extra.perf.PAPI_TOT_CYC.16308,10220211262375.0
1748294196.254012,nrm.extra.perf.PAPI_RES_STL.16308,8876790277217.0
1748294196.254012,nrm.extra.perf.PAPI_L3_TCM.16308,81645142004.0
1748294197.2558265,nrm.extra.perf.PAPI_L3_TCA.16308,90170613289.0
1748294197.2558265,nrm.extra.perf.PAPI_TOT_INS.16308,1810935581194.0
1748294197.2558265,nrm.extra.perf.PAPI_TOT_CYC.16308,10522425965210.0
1748294197.2558265,nrm.extra.perf.PAPI_RES_STL.16308,9145676684953.0
1748294197.2558265,nrm.extra.perf.PAPI_L3_TCM.16308,83901178181.0
1748294198.2524445,nrm.extra.perf.PAPI_L3_TCA.16308,92515517001.0
1748294198.2524445,nrm.extra.perf.PAPI_TOT_INS.16308,1857203880550.0
1748294198.2524445,nrm.extra.perf.PAPI_TOT_CYC.16308,10796922691797.0
1748294198.2524445,nrm.extra.perf.PAPI_RES_STL.16308,9389642436354.0
1748294198.2524445,nrm.extra.perf.PAPI_L3_TCM.16308,86072263127.0
1748294199.2536361,nrm.extra.perf.PAPI_L3_TCA.16308,94582944962.0
1748294199.2536361,nrm.extra.perf.PAPI_TOT_INS.16308,1898020768337.0
1748294199.2536361,nrm.extra.perf.PAPI_TOT_CYC.16308,10992917750687.0
1748294199.2536361,nrm.extra.perf.PAPI_RES_STL.16308,9559621870625.0
1748294199.2536361,nrm.extra.perf.PAPI_L3_TCM.16308,87996328223.0
1748294200.2520802,nrm.extra.perf.PAPI_L3_TCA.16308,96700778241.0
1748294200.2520802,nrm.extra.perf.PAPI_TOT_INS.16308,1939769419429.0
1748294200.2520802,nrm.extra.perf.PAPI_TOT_CYC.16308,11201764578319.0
1748294200.2520802,nrm.extra.perf.PAPI_RES_STL.16308,9741236831812.0
1748294200.2520802,nrm.extra.perf.PAPI_L3_TCM.16308,89963613950.0
1748294201.252256,nrm.extra.perf.PAPI_L3_TCA.16308,98908516356.0
1748294201.252256,nrm.extra.perf.PAPI_TOT_INS.16308,1983510102515.0
1748294201.252256,nrm.extra.perf.PAPI_TOT_CYC.16308,11435926494751.0
1748294201.252256,nrm.extra.perf.PAPI_RES_STL.16308,9945948043432.0
1748294201.252256,nrm.extra.perf.PAPI_L3_TCM.16308,92016402953.0
1748294202.25267,nrm.extra.perf.PAPI_L3_TCA.16308,101212140996.0
1748294202.25267,nrm.extra.perf.PAPI_TOT_INS.16308,2028997090149.0
1748294202.25267,nrm.extra.perf.PAPI_TOT_CYC.16308,11693015110461.0
1748294202.25267,nrm.extra.perf.PAPI_RES_STL.16308,10173541361449.0
1748294202.25267,nrm.extra.perf.PAPI_L3_TCM.16308,94159484049.0
1748294203.2524846,nrm.extra.perf.PAPI_L3_TCA.16308,103661791071.0
1748294203.2524846,nrm.extra.perf.PAPI_TOT_INS.16308,2077301177855.0
1748294203.2524846,nrm.extra.perf.PAPI_TOT_CYC.16308,11996616452392.0
1748294203.2524846,nrm.extra.perf.PAPI_RES_STL.16308,10445819059466.0
1748294203.2524846,nrm.extra.perf.PAPI_L3_TCM.16308,96435214579.0
1748294204.2531574,nrm.extra.perf.PAPI_L3_TCA.16308,106108075851.0
1748294204.2531574,nrm.extra.perf.PAPI_TOT_INS.16308,2125653186952.0
1748294204.2531574,nrm.extra.perf.PAPI_TOT_CYC.16308,12300328645987.0
1748294204.2531574,nrm.extra.perf.PAPI_RES_STL.16308,10718104653575.0
1748294204.2531574,nrm.extra.perf.PAPI_L3_TCM.16308,98711150954.0
1748294205.2515056,nrm.extra.perf.PAPI_L3_TCA.16308,108549999571.0
1748294205.2515056,nrm.extra.perf.PAPI_TOT_INS.16308,2173869872985.0
1748294205.2515056,nrm.extra.perf.PAPI_TOT_CYC.16308,12603307894134.0
1748294205.2515056,nrm.extra.perf.PAPI_RES_STL.16308,10989234293384.0
1748294205.2515056,nrm.extra.perf.PAPI_L3_TCM.16308,100979111597.0
1748294206.2541661,nrm.extra.perf.PAPI_L3_TCA.16308,110934033978.0
1748294206.2541661,nrm.extra.perf.PAPI_TOT_INS.16308,2221709133936.0
1748294206.2541661,nrm.extra.perf.PAPI_TOT_CYC.16308,12901943862553.0
1748294206.2541661,nrm.extra.perf.PAPI_RES_STL.16308,11251547553310.0
1748294206.2541661,nrm.extra.perf.PAPI_L3_TCM.16308,103199990530.0
1748294207.2542937,nrm.extra.perf.PAPI_L3_TCA.16308,113297147362.0
1748294207.2542937,nrm.extra.perf.PAPI_TOT_INS.16308,2268710554989.0
1748294207.2542937,nrm.extra.perf.PAPI_TOT_CYC.16308,13186208122723.0
1748294207.2542937,nrm.extra.perf.PAPI_RES_STL.16308,11503071950593.0
1748294207.2542937,nrm.extra.perf.PAPI_L3_TCM.16308,105397202069.0
1748294208.2521036,nrm.extra.perf.PAPI_L3_TCA.16308,115658764951.0
1748294208.2521036,nrm.extra.perf.PAPI_TOT_INS.16308,2315467869165.0
1748294208.2521036,nrm.extra.perf.PAPI_TOT_CYC.16308,13467285462050.0
1748294208.2521036,nrm.extra.perf.PAPI_RES_STL.16308,11752429408937.0
1748294208.2521036,nrm.extra.perf.PAPI_L3_TCM.16308,107587420610.0
1748294209.2537773,nrm.extra.perf.PAPI_L3_TCA.16308,117992089363.0
1748294209.2537773,nrm.extra.perf.PAPI_TOT_INS.16308,2361757769813.0
1748294209.2537773,nrm.extra.perf.PAPI_TOT_CYC.16308,13744283905230.0
1748294209.2537773,nrm.extra.perf.PAPI_RES_STL.16308,11997725094863.0
1748294209.2537773,nrm.extra.perf.PAPI_L3_TCM.16308,109761421977.0
1748294210.2539864,nrm.extra.perf.PAPI_L3_TCA.16308,120211930739.0
1748294210.2539864,nrm.extra.perf.PAPI_TOT_INS.16308,2405691403579.0
1748294210.2539864,nrm.extra.perf.PAPI_TOT_CYC.16308,13993381519086.0
1748294210.2539864,nrm.extra.perf.PAPI_RES_STL.16308,12217400091161.0
1748294210.2539864,nrm.extra.perf.PAPI_L3_TCM.16308,111822567108.0
1748294211.2542493,nrm.extra.perf.PAPI_L3_TCA.16308,122176754069.0
1748294211.2542493,nrm.extra.perf.PAPI_TOT_INS.16308,2444589512037.0
1748294211.2542493,nrm.extra.perf.PAPI_TOT_CYC.16308,14173114136830.0
1748294211.2542493,nrm.extra.perf.PAPI_RES_STL.16308,12371613026277.0
1748294211.2542493,nrm.extra.perf.PAPI_L3_TCM.16308,113649277183.0
1748294212.252548,nrm.extra.perf.PAPI_L3_TCA.16308,124155410949.0
1748294212.252548,nrm.extra.perf.PAPI_TOT_INS.16308,2483860820787.0
1748294212.252548,nrm.extra.perf.PAPI_TOT_CYC.16308,14357294927374.0
1748294212.252548,nrm.extra.perf.PAPI_RES_STL.16308,12528959294308.0
1748294212.252548,nrm.extra.perf.PAPI_L3_TCM.16308,115487776528.0
1748294213.2536237,nrm.extra.perf.PAPI_L3_TCA.16308,126214927456.0
1748294213.2536237,nrm.extra.perf.PAPI_TOT_INS.16308,2524456997538.0
1748294213.2536237,nrm.extra.perf.PAPI_TOT_CYC.16308,14552914314240.0
1748294213.2536237,nrm.extra.perf.PAPI_RES_STL.16308,12698913647088.0
1748294213.2536237,nrm.extra.perf.PAPI_L3_TCM.16308,117404178924.0
1748294214.2553723,nrm.extra.perf.PAPI_L3_TCA.16308,128365091816.0
1748294214.2553723,nrm.extra.perf.PAPI_TOT_INS.16308,2566982323377.0
1748294214.2553723,nrm.extra.perf.PAPI_TOT_CYC.16308,14777035114980.0
1748294214.2553723,nrm.extra.perf.PAPI_RES_STL.16308,12895286286097.0
1748294214.2553723,nrm.extra.perf.PAPI_L3_TCM.16308,119410438440.0
1748294215.2520473,nrm.extra.perf.PAPI_L3_TCA.16308,130801769638.0
1748294215.2520473,nrm.extra.perf.PAPI_TOT_INS.16308,2615207150958.0
1748294215.2520473,nrm.extra.perf.PAPI_TOT_CYC.16308,15080992588848.0
1748294215.2520473,nrm.extra.perf.PAPI_RES_STL.16308,13166612440986.0
1748294215.2520473,nrm.extra.perf.PAPI_L3_TCM.16308,121666741818.0
1748294216.2555363,nrm.extra.perf.PAPI_L3_TCA.16308,133037349000.0
1748294216.2555363,nrm.extra.perf.PAPI_TOT_INS.16308,2660696403484.0
1748294216.2555363,nrm.extra.perf.PAPI_TOT_CYC.16308,15357177684315.0
1748294216.2555363,nrm.extra.perf.PAPI_RES_STL.16308,13404571261183.0
1748294216.2555363,nrm.extra.perf.PAPI_L3_TCM.16308,123750998148.0
1748294217.2542064,nrm.extra.perf.PAPI_L3_TCA.16308,135038554784.0
1748294217.2542064,nrm.extra.perf.PAPI_TOT_INS.16308,2700612321954.0
1748294217.2542064,nrm.extra.perf.PAPI_TOT_CYC.16308,15549872800983.0
1748294217.2542064,nrm.extra.perf.PAPI_RES_STL.16308,13568428023855.0
1748294217.2542064,nrm.extra.perf.PAPI_L3_TCM.16308,125608824682.0
1748294218.2539935,nrm.extra.perf.PAPI_L3_TCA.16308,137131238939.0
1748294218.2539935,nrm.extra.perf.PAPI_TOT_INS.16308,2741968913195.0
1748294218.2539935,nrm.extra.perf.PAPI_TOT_CYC.16308,15754787376265.0
1748294218.2539935,nrm.extra.perf.PAPI_RES_STL.16308,13746258624337.0
1748294218.2539935,nrm.extra.perf.PAPI_L3_TCM.16308,127556595516.0
1748294219.255319,nrm.extra.perf.PAPI_L3_TCA.16308,139358894494.0
1748294219.255319,nrm.extra.perf.PAPI_TOT_INS.16308,2786008003773.0
1748294219.255319,nrm.extra.perf.PAPI_TOT_CYC.16308,15990222227622.0
1748294219.255319,nrm.extra.perf.PAPI_RES_STL.16308,13952808347730.0
1748294219.255319,nrm.extra.perf.PAPI_L3_TCM.16308,129629187191.0
1748294220.2539024,nrm.extra.perf.PAPI_L3_TCA.16308,141619526936.0
1748294220.2539024,nrm.extra.perf.PAPI_TOT_INS.16308,2830786621387.0
1748294220.2539024,nrm.extra.perf.PAPI_TOT_CYC.16308,16236773361232.0
1748294220.2539024,nrm.extra.perf.PAPI_RES_STL.16308,14169425467672.0
1748294220.2539024,nrm.extra.perf.PAPI_L3_TCM.16308,131729190263.0
1748294221.2535095,nrm.extra.perf.PAPI_L3_TCA.16308,144007859086.0
1748294221.2535095,nrm.extra.perf.PAPI_TOT_INS.16308,2878078083357.0
1748294221.2535095,nrm.extra.perf.PAPI_TOT_CYC.16308,16521020749408.0
1748294221.2535095,nrm.extra.perf.PAPI_RES_STL.16308,14422100452235.0
1748294221.2535095,nrm.extra.perf.PAPI_L3_TCM.16308,133946484716.0
1748294222.2532794,nrm.extra.perf.PAPI_L3_TCA.16308,146374931729.0
1748294222.2532794,nrm.extra.perf.PAPI_TOT_INS.16308,2925280783784.0
1748294222.2532794,nrm.extra.perf.PAPI_TOT_CYC.16308,16808103805333.0
1748294222.2532794,nrm.extra.perf.PAPI_RES_STL.16308,14675100105653.0
1748294222.2532794,nrm.extra.perf.PAPI_L3_TCM.16308,136148138383.0
1748294223.2534432,nrm.extra.perf.PAPI_L3_TCA.16308,148771376849.0
1748294223.2534432,nrm.extra.perf.PAPI_TOT_INS.16308,2972846541715.0
1748294223.2534432,nrm.extra.perf.PAPI_TOT_CYC.16308,17105248569003.0
1748294223.2534432,nrm.extra.perf.PAPI_RES_STL.16308,14939373201460.0
1748294223.2534432,nrm.extra.perf.PAPI_L3_TCM.16308,138376742311.0
1748294224.253814,nrm.extra.perf.PAPI_L3_TCA.16308,151064878371.0
1748294224.253814,nrm.extra.perf.PAPI_TOT_INS.16308,3018752301548.0
1748294224.253814,nrm.extra.perf.PAPI_TOT_CYC.16308,17381179663567.0
1748294224.253814,nrm.extra.perf.PAPI_RES_STL.16308,15181091665768.0
1748294224.253814,nrm.extra.perf.PAPI_L3_TCM.16308,140508142723.0
1748294225.2554393,nrm.extra.perf.PAPI_L3_TCA.16308,153173434376.0
1748294225.2554393,nrm.extra.perf.PAPI_TOT_INS.16308,3060468571013.0
1748294225.2554393,nrm.extra.perf.PAPI_TOT_CYC.16308,17593484401216.0
