time,value
1748294160.7319355,1.0
1748294160.7520368,1.0
1748294160.7719731,1.0
1748294160.7917266,1.0
1748294160.8114874,1.0
1748294160.831628,1.0
1748294160.8514304,1.0
1748294160.8713095,1.0
1748294160.8913229,1.0
1748294160.9112937,1.0
1748294160.9312537,1.0
1748294160.9517143,1.0
1748294160.9715934,1.0
1748294160.9914594,1.0
1748294161.0112796,1.0
1748294161.0312474,1.0
1748294161.0511036,1.0
1748294161.0711946,1.0
1748294161.0908794,1.0
1748294161.113651,1.0
1748294161.1334453,1.0
1748294161.154145,1.0
1748294161.174158,1.0
1748294161.1942008,1.0
1748294161.2144053,1.0
1748294161.2347822,1.0
1748294161.2560205,1.0
1748294161.2808468,1.0
1748294161.3006763,1.0
1748294161.3208632,1.0
1748294161.3411767,1.0
1748294161.3611798,1.0
1748294161.3815055,1.0
1748294161.4015431,1.0
1748294161.421657,1.0
1748294161.4418464,1.0
1748294161.461947,1.0
1748294161.4822605,1.0
1748294161.5022306,1.0
1748294161.5225477,1.0
1748294161.5426602,1.0
1748294161.562829,1.0
1748294161.5829039,1.0
1748294161.6030078,1.0
1748294161.6237514,1.0
1748294161.6439197,1.0
1748294161.6643572,1.0
1748294161.6842926,1.0
1748294161.7044196,1.0
1748294161.7246475,1.0
1748294161.7466178,1.0
1748294161.766494,1.0
1748294161.784403,1.0
1748294161.8022175,1.0
1748294161.8200765,1.0
1748294161.83803,1.0
1748294161.8560035,1.0
1748294161.8740942,1.0
1748294161.8920712,1.0
1748294161.9099727,1.0
1748294161.9287953,1.0
1748294161.9467034,1.0
1748294161.9645793,1.0
1748294161.982447,1.0
1748294162.0002637,1.0
1748294162.0182421,1.0
1748294162.0367048,1.0
1748294162.0553362,1.0
1748294162.0737858,1.0
1748294162.0917926,1.0
1748294162.1114578,1.0
1748294162.12982,1.0
1748294162.1478646,1.0
1748294162.1660786,1.0
1748294162.184013,1.0
1748294162.2021565,1.0
1748294162.220558,1.0
1748294162.238604,1.0
1748294162.257664,1.0
1748294162.2755284,1.0
1748294162.29328,1.0
1748294162.311366,1.0
1748294162.3290873,1.0
1748294162.3471265,1.0
1748294162.364833,1.0
1748294162.382625,1.0
1748294162.4010146,1.0
1748294162.4187162,1.0
1748294162.4364629,1.0
1748294162.4543374,1.0
1748294162.4720988,1.0
1748294162.4899416,1.0
1748294162.5077763,1.0
1748294162.5256274,1.0
1748294162.5434272,1.0
1748294162.5621014,1.0
1748294162.5806572,1.0
1748294162.599904,1.0
1748294162.622815,1.0
1748294162.6614952,1.0
1748294162.6862493,1.0
1748294162.7043688,1.0
1748294162.7230077,1.0
1748294162.741195,1.0
1748294162.7593637,1.0
1748294162.7775757,1.0
1748294162.7957158,1.0
1748294162.8145292,1.0
1748294162.832505,1.0
1748294162.8506105,1.0
1748294162.86861,1.0
1748294162.8866043,1.0
1748294162.9096851,1.0
1748294162.928113,1.0
1748294162.9464219,1.0
1748294162.9646568,1.0
1748294162.9830441,1.0
1748294163.0013728,1.0
1748294163.019701,1.0
1748294163.038031,1.0
1748294163.0562978,1.0
1748294163.0746562,1.0
1748294163.0928264,1.0
1748294163.1126294,1.0
1748294163.1310737,1.0
1748294163.1501153,1.0
1748294163.1685803,1.0
1748294163.1867285,1.0
1748294163.2053592,1.0
1748294163.223384,1.0
1748294163.241511,1.0
1748294163.2608848,1.0
1748294163.279472,1.0
1748294163.2976284,1.0
1748294163.3160486,1.0
1748294163.3342116,1.0
1748294163.3524637,1.0
1748294163.370552,1.0
1748294163.3886917,1.0
1748294163.4068015,1.0
1748294163.425087,1.0
1748294163.4431129,1.0
1748294163.4612584,1.0
1748294163.479334,1.0
1748294163.49756,1.0
1748294163.5158103,1.0
1748294163.5340502,1.0
1748294163.5520318,1.0
1748294163.570151,1.0
1748294163.5882783,1.0
1748294163.6063147,1.0
1748294163.6246004,1.0
1748294163.6426792,1.0
1748294163.6609159,1.0
1748294163.6791356,1.0
1748294163.6996455,1.0
1748294163.7181468,1.0
1748294163.7364244,1.0
1748294163.7565694,1.0
1748294163.7770545,1.0
1748294163.7974777,1.0
1748294163.8178105,1.0
1748294163.8380606,1.0
1748294163.858815,1.0
1748294163.8789737,1.0
1748294163.8995774,1.0
1748294163.9198642,1.0
1748294163.94017,1.0
1748294163.9602783,1.0
1748294163.9805775,1.0
1748294164.0006154,1.0
1748294164.020684,1.0
1748294164.0408537,1.0
1748294164.0608668,1.0
1748294164.0808985,1.0
1748294164.1009564,1.0
1748294164.1226325,1.0
1748294164.1432054,1.0
1748294164.1641488,1.0
1748294164.1841986,1.0
1748294164.2054217,1.0
1748294164.2253025,1.0
1748294164.2464337,1.0
1748294164.2679548,1.0
1748294164.2892175,1.0
1748294164.309256,1.0
1748294164.33007,1.0
1748294164.35109,1.0
1748294164.3709989,1.0
1748294164.3916018,1.0
1748294164.4115121,1.0
1748294164.432088,1.0
1748294164.452586,1.0
1748294164.4726129,1.0
1748294164.4926505,1.0
1748294164.512957,1.0
1748294164.5328128,1.0
1748294164.5527058,1.0
1748294164.5733054,1.0
1748294164.59316,1.0
1748294164.6132212,1.0
1748294164.6332402,1.0
1748294164.6532028,1.0
1748294164.6736975,1.0
1748294164.6940482,1.0
1748294164.7139878,1.0
1748294164.7340982,1.0
1748294164.7540505,1.0
1748294164.774096,1.0
1748294164.7941854,1.0
1748294164.8146908,1.0
1748294164.8350377,1.0
1748294164.8548586,1.0
1748294164.8750937,1.0
1748294164.8957803,1.0
1748294164.9158294,1.0
1748294164.9356363,1.0
1748294164.9557745,1.0
1748294164.975989,1.0
1748294164.9958787,1.0
1748294165.0157743,1.0
1748294165.0357711,1.0
1748294165.0559125,1.0
1748294165.0758543,1.0
1748294165.0957363,1.0
1748294165.1173415,1.0
1748294165.137295,1.0
1748294165.158178,1.0
1748294165.1780183,1.0
1748294165.200577,1.0
1748294165.2203124,1.0
1748294165.2402515,1.0
1748294165.261704,1.0
1748294165.2984731,1.0
1748294165.3178813,1.0
1748294165.3374622,1.0
1748294165.3575053,1.0
1748294165.3771024,1.0
1748294165.3967102,1.0
1748294165.4165351,1.0
1748294165.436218,1.0
1748294165.455802,1.0
1748294165.475425,1.0
1748294165.495072,1.0
1748294165.5146446,1.0
1748294165.5344436,1.0
1748294165.5538955,1.0
1748294165.5736613,1.0
1748294165.5933747,1.0
1748294165.6130035,1.0
1748294165.63253,1.0
1748294165.6522617,1.0
1748294165.6718466,1.0
1748294165.6913862,1.0
1748294165.710898,1.0
1748294165.7306507,1.0
1748294165.7503076,1.0
1748294165.7713587,1.0
1748294165.7909212,1.0
1748294165.8081067,1.0
1748294165.8257031,1.0
1748294165.842971,1.0
1748294165.8602695,1.0
1748294165.8775473,1.0
1748294165.8948858,1.0
1748294165.912244,1.0
1748294165.929437,1.0
1748294165.9466062,1.0
1748294165.9637976,1.0
1748294165.981037,1.0
1748294165.9984856,1.0
1748294166.0157785,1.0
1748294166.032913,1.0
1748294166.0502687,1.0
1748294166.0675194,1.0
1748294166.0846584,1.0
1748294166.1019046,1.0
1748294166.1205997,1.0
1748294166.1378312,1.0
1748294166.155734,1.0
1748294166.1728456,1.0
1748294166.1902168,1.0
1748294166.2073746,1.0
1748294166.2244067,1.0
1748294166.241971,1.0
1748294166.26022,1.0
1748294166.277448,1.0
1748294166.294912,1.0
1748294166.3123405,1.0
1748294166.3299732,1.0
1748294166.3473413,1.0
1748294166.3645961,1.0
1748294166.3817906,1.0
1748294166.3990579,1.0
1748294166.4161246,1.0
1748294166.43377,1.0
1748294166.4511228,1.0
1748294166.4681983,1.0
1748294166.4854465,1.0
1748294166.5026078,1.0
1748294166.5198178,1.0
1748294166.5370355,1.0
1748294166.5546472,1.0
1748294166.5719204,1.0
1748294166.589131,1.0
1748294166.6066248,1.0
1748294166.623903,1.0
1748294166.6411967,1.0
1748294166.65873,1.0
1748294166.6759262,1.0
1748294166.6930943,1.0
1748294166.7106605,1.0
1748294166.7279813,1.0
1748294166.7452583,1.0
1748294166.7628443,1.0
1748294166.7800314,1.0
1748294166.7973924,1.0
1748294166.8149035,1.0
1748294166.832293,1.0
1748294166.8494844,1.0
1748294166.8667507,1.0
1748294166.8841915,1.0
1748294166.9163537,1.0
1748294166.945572,1.0
1748294166.963514,1.0
1748294166.981109,1.0
1748294166.9985929,1.0
1748294167.016055,1.0
1748294167.0334737,1.0
1748294167.0510244,1.0
1748294167.0686352,1.0
1748294167.0859976,1.0
1748294167.1042526,1.0
1748294167.1220772,1.0
1748294167.1396763,1.0
1748294167.1577632,1.0
1748294167.175232,1.0
1748294167.1927407,1.0
1748294167.2099466,1.0
1748294167.2275457,1.0
1748294167.2449691,1.0
1748294167.2636437,1.0
1748294167.2809765,1.0
1748294167.3121195,1.0
1748294167.3300471,1.0
1748294167.3473055,1.0
1748294167.36469,1.0
1748294167.3821306,1.0
1748294167.399349,1.0
1748294167.4167185,1.0
1748294167.4338639,1.0
1748294167.4511158,1.0
1748294167.4685287,1.0
1748294167.4857557,1.0
1748294167.5029767,1.0
1748294167.5204642,1.0
1748294167.5376797,1.0
1748294167.5548642,1.0
1748294167.5738966,1.0
1748294167.5924394,1.0
1748294167.610346,1.0
1748294167.652075,1.0
1748294167.6703408,1.0
1748294167.689513,1.0
1748294167.7071402,1.0
1748294167.725009,1.0
1748294167.7431128,1.0
1748294167.7610865,1.0
1748294167.7801328,1.0
1748294167.7979038,1.0
1748294167.8152022,1.0
1748294167.8325052,1.0
1748294167.8498638,1.0
1748294167.8672857,1.0
1748294167.8845906,1.0
1748294167.901849,1.0
1748294167.9192574,1.0
1748294167.9366148,1.0
1748294167.9540548,1.0
1748294167.9714127,1.0
1748294167.988737,1.0
1748294168.006123,1.0
1748294168.0234475,1.0
1748294168.0407524,1.0
1748294168.0580528,1.0
1748294168.0754294,1.0
1748294168.0928361,1.0
1748294168.1119242,1.0
1748294168.1293616,1.0
1748294168.1470637,1.0
1748294168.164371,1.0
1748294168.1817603,1.0
1748294168.199384,1.0
1748294168.2165706,1.0
1748294168.2338922,1.0
1748294168.2524571,1.0
1748294168.2697175,1.0
1748294168.2870712,1.0
1748294168.3054466,1.0
1748294168.3228304,1.0
1748294168.3401,1.0
1748294168.3574164,1.0
1748294168.3767452,1.0
1748294168.3941772,1.0
1748294168.4122372,1.0
1748294168.4293416,1.0
1748294168.4469414,1.0
1748294168.4643073,1.0
1748294168.481461,1.0
1748294168.4989426,1.0
1748294168.5162718,1.0
1748294168.5335588,1.0
1748294168.551519,1.0
1748294168.5688953,1.0
1748294168.5866256,1.0
1748294168.604021,1.0
1748294168.6214652,1.0
1748294168.639266,1.0
1748294168.6568532,1.0
1748294168.6744096,1.0
1748294168.691964,1.0
1748294168.7094586,1.0
1748294168.7270942,1.0
1748294168.744613,1.0
1748294168.7625005,1.0
1748294168.781382,1.0
1748294168.7993612,1.0
1748294168.8183682,1.0
1748294168.8357766,1.0
1748294168.854152,1.0
1748294168.8724887,1.0
1748294168.8901887,1.0
1748294168.9080951,1.0
1748294168.9257505,1.0
1748294168.9432473,1.0
1748294168.9611006,1.0
1748294168.9786103,1.0
1748294168.9962053,1.0
1748294169.0142245,1.0
1748294169.0316577,1.0
1748294169.049469,1.0
1748294169.0671084,1.0
1748294169.0846107,1.0
1748294169.102454,1.0
1748294169.121312,1.0
1748294169.139002,1.0
1748294169.1573563,1.0
1748294169.17492,1.0
1748294169.192855,1.0
1748294169.2103145,1.0
1748294169.2279649,1.0
1748294169.2456284,1.0
1748294169.2645183,1.0
1748294169.2822566,1.0
1748294169.2997844,1.0
1748294169.3296535,1.0
1748294169.3470519,1.0
1748294169.3646464,1.0
1748294169.3823829,1.0
1748294169.3999922,1.0
1748294169.417863,1.0
1748294169.435411,1.0
1748294169.453359,1.0
1748294169.4709687,1.0
1748294169.4885952,1.0
1748294169.50638,1.0
1748294169.5240545,1.0
1748294169.5415847,1.0
1748294169.5594056,1.0
1748294169.576988,1.0
1748294169.5947633,1.0
1748294169.6138523,1.0
1748294169.6314821,1.0
1748294169.6491315,1.0
1748294169.666956,1.0
1748294169.6846714,1.0
1748294169.702208,1.0
1748294169.719974,1.0
1748294169.7381227,1.0
1748294169.75589,1.0
1748294169.7734416,1.0
1748294169.7939012,1.0
1748294169.8112729,1.0
1748294169.8287508,1.0
1748294169.8460991,1.0
1748294169.8637278,1.0
1748294169.8810132,1.0
1748294169.898502,1.0
1748294169.9160035,1.0
1748294169.933381,1.0
1748294169.9516137,1.0
1748294169.9690707,1.0
1748294169.9864612,1.0
1748294170.004003,1.0
1748294170.0212753,1.0
1748294170.0387537,1.0
1748294170.0562148,1.0
1748294170.0735683,1.0
1748294170.0911038,1.0
1748294170.111757,1.0
1748294170.1290796,1.0
1748294170.1470418,1.0
1748294170.1643407,1.0
1748294170.1817236,1.0
1748294170.1996853,1.0
1748294170.2170072,1.0
1748294170.2343812,1.0
1748294170.2532997,1.0
1748294170.2708006,1.0
1748294170.2887082,1.0
1748294170.3062859,1.0
1748294170.3239474,1.0
1748294170.341543,1.0
1748294170.3589964,1.0
1748294170.3765678,1.0
1748294170.3939323,1.0
1748294170.4117188,1.0
1748294170.4292326,1.0
1748294170.446552,1.0
1748294170.464455,1.0
1748294170.4820223,1.0
1748294170.4995716,1.0
1748294170.517166,1.0
1748294170.5346591,1.0
1748294170.5523977,1.0
1748294170.5698376,1.0
1748294170.5873928,1.0
1748294170.6052895,1.0
1748294170.6228106,1.0
1748294170.6402507,1.0
1748294170.6578002,1.0
1748294170.6751966,1.0
1748294170.6927333,1.0
1748294170.7102265,1.0
1748294170.7278016,1.0
1748294170.7452977,1.0
1748294170.7627041,1.0
1748294170.7800636,1.0
1748294170.7974875,1.0
1748294170.8148656,1.0
1748294170.8329692,1.0
1748294170.8503082,1.0
1748294170.8676977,1.0
1748294170.88517,1.0
1748294170.9027493,1.0
1748294170.9204419,1.0
1748294170.9378603,1.0
1748294170.9552503,1.0
1748294170.9730592,1.0
1748294170.9905827,1.0
1748294171.0081563,1.0
1748294171.0258276,1.0
1748294171.0433414,1.0
1748294171.0608535,1.0
1748294171.0784883,1.0
1748294171.0960522,1.0
1748294171.1154213,1.0
1748294171.132816,1.0
1748294171.1510825,1.0
1748294171.1724732,1.0
1748294171.1936076,1.0
1748294171.2108808,1.0
1748294171.2282932,1.0
1748294171.2456844,1.0
1748294171.2649727,1.0
1748294171.2823021,1.0
1748294171.2997117,1.0
1748294171.317453,1.0
1748294171.33504,1.0
1748294171.3525634,1.0
1748294171.3698654,1.0
1748294171.387258,1.0
1748294171.404902,1.0
1748294171.422434,1.0
1748294171.4399607,1.0
1748294171.457438,1.0
1748294171.474895,1.0
1748294171.4925802,1.0
1748294171.5100083,1.0
1748294171.5276704,1.0
1748294171.545196,1.0
1748294171.5628045,1.0
1748294171.5804856,1.0
1748294171.5979705,1.0
1748294171.615551,1.0
1748294171.6332037,1.0
1748294171.6506946,1.0
1748294171.6682575,1.0
1748294171.6857758,1.0
1748294171.7033744,1.0
1748294171.72105,1.0
1748294171.738653,1.0
1748294171.7563221,1.0
1748294171.7738526,1.0
1748294171.7916982,1.0
1748294171.8113139,1.0
1748294171.8294263,1.0
1748294171.8480973,1.0
1748294171.8665273,1.0
1748294171.8846312,1.0
1748294171.9044938,1.0
1748294171.9226456,1.0
1748294171.9407296,1.0
1748294171.9587588,1.0
1748294171.9768744,1.0
1748294171.9950676,1.0
1748294172.01339,1.0
1748294172.031538,1.0
1748294172.0495925,1.0
1748294172.0676816,1.0
1748294172.0858092,1.0
1748294172.1054566,1.0
1748294172.123806,1.0
1748294172.142032,1.0
1748294172.1608095,1.0
1748294172.1788821,1.0
1748294172.1976917,1.0
1748294172.2160184,1.0
1748294172.2340639,1.0
1748294172.253282,1.0
1748294172.271686,1.0
1748294172.2899272,1.0
1748294172.3080823,1.0
1748294172.3262599,1.0
1748294172.3444178,1.0
1748294172.3625085,1.0
1748294172.3806295,1.0
1748294172.3987484,1.0
1748294172.4167922,1.0
1748294172.4349303,1.0
1748294172.4530375,1.0
1748294172.4711301,1.0
1748294172.4894943,1.0
1748294172.5075989,1.0
1748294172.5258565,1.0
1748294172.5441191,1.0
1748294172.5621762,1.0
1748294172.581567,1.0
1748294172.6009498,1.0
1748294172.620047,1.0
1748294172.6602724,1.0
1748294172.681446,1.0
1748294172.6994421,1.0
1748294172.7199712,1.0
1748294172.7395244,1.0
1748294172.7587304,1.0
1748294172.7772288,1.0
1748294172.795252,1.0
1748294172.8134503,1.0
1748294172.831823,1.0
1748294172.849764,1.0
1748294172.8677866,1.0
1748294172.8861136,1.0
1748294172.9041684,1.0
1748294172.9224117,1.0
1748294172.9405344,1.0
1748294172.9585545,1.0
1748294172.9765623,1.0
1748294172.994531,1.0
1748294173.0125785,1.0
1748294173.0306864,1.0
1748294173.0487142,1.0
1748294173.0668428,1.0
1748294173.08506,1.0
1748294173.103417,1.0
1748294173.1227305,1.0
1748294173.140829,1.0
1748294173.1593437,1.0
1748294173.177541,1.0
1748294173.1960042,1.0
1748294173.214065,1.0
1748294173.2322252,1.0
1748294173.2506015,1.0
1748294173.2700317,1.0
1748294173.288005,1.0
1748294173.3060293,1.0
1748294173.3241465,1.0
1748294173.3422863,1.0
1748294173.3604465,1.0
1748294173.3795016,1.0
1748294173.3974879,1.0
1748294173.4154143,1.0
1748294173.4334917,1.0
1748294173.4515378,1.0
1748294173.469432,1.0
1748294173.4874086,1.0
1748294173.5053298,1.0
1748294173.523497,1.0
1748294173.5413537,1.0
1748294173.559254,1.0
1748294173.577184,1.0
1748294173.5952244,1.0
1748294173.6131477,1.0
1748294173.6310685,1.0
1748294173.648969,1.0
1748294173.6670268,1.0
1748294173.685011,1.0
1748294173.702958,1.0
1748294173.7210348,1.0
1748294173.7390544,1.0
1748294173.7572315,1.0
1748294173.7752712,1.0
1748294173.7932444,1.0
1748294173.8172624,1.0
1748294173.8375692,1.0
1748294173.8598382,1.0
1748294173.8819766,1.0
1748294173.9034033,1.0
1748294173.9239852,1.0
1748294173.9447212,1.0
1748294173.9651246,1.0
1748294173.9856637,1.0
1748294174.0061755,1.0
1748294174.0265675,1.0
1748294174.0472906,1.0
1748294174.0677817,1.0
1748294174.0884006,1.0
1748294174.1109524,1.0
1748294174.131234,1.0
1748294174.1522408,1.0
1748294174.1741562,1.0
1748294174.1942904,1.0
1748294174.2149663,1.0
1748294174.2352417,1.0
1748294174.2573686,1.0
1748294174.2776911,1.0
1748294174.2978601,1.0
1748294174.3183293,1.0
1748294174.338658,1.0
1748294174.3590245,1.0
1748294174.3793428,1.0
1748294174.3998916,1.0
1748294174.4202368,1.0
1748294174.4405425,1.0
1748294174.4609947,1.0
1748294174.4813488,1.0
1748294174.5021775,1.0
1748294174.5224516,1.0
1748294174.5429664,1.0
1748294174.5632088,1.0
1748294174.5836987,1.0
1748294174.6039834,1.0
1748294174.6242325,1.0
1748294174.6456165,1.0
1748294174.665843,1.0
1748294174.6861076,1.0
1748294174.7063868,1.0
1748294174.7270882,1.0
1748294174.747401,1.0
1748294174.7678204,1.0
1748294174.7881312,1.0
1748294174.8083558,1.0
1748294174.8451614,1.0
1748294174.8653274,1.0
1748294174.8853776,1.0
1748294174.9061134,1.0
1748294174.926468,1.0
1748294174.9467587,1.0
1748294174.9670599,1.0
1748294174.987349,1.0
1748294175.007768,1.0
1748294175.0280914,1.0
1748294175.048529,1.0
1748294175.0689468,1.0
1748294175.0894067,1.0
1748294175.1123722,1.0
1748294175.1326418,1.0
1748294175.153811,1.0
1748294175.1737819,1.0
1748294175.1944244,1.0
1748294175.2146254,1.0
1748294175.235376,1.0
1748294175.2573018,1.0
1748294175.277608,1.0
1748294175.29789,1.0
1748294175.3185117,1.0
1748294175.3388684,1.0
1748294175.3592424,1.0
1748294175.3796096,1.0
1748294175.4000876,1.0
1748294175.4202683,1.0
1748294175.4405568,1.0
1748294175.460931,1.0
1748294175.4812324,1.0
1748294175.5017629,1.0
1748294175.5227568,1.0
1748294175.543273,1.0
1748294175.563509,1.0
1748294175.5840607,1.0
1748294175.6043282,1.0
1748294175.6246977,1.0
1748294175.6451957,1.0
1748294175.6653893,1.0
1748294175.686355,1.0
1748294175.7065794,1.0
1748294175.7269783,1.0
1748294175.7474525,1.0
1748294175.7678802,1.0
1748294175.7881055,1.0
1748294175.8086631,1.0
1748294175.8286145,1.0
1748294175.8462684,1.0
1748294175.8639145,1.0
1748294175.8817782,1.0
1748294175.899646,1.0
1748294175.9173324,1.0
1748294175.9351616,1.0
1748294175.9527667,1.0
1748294175.9705222,1.0
1748294175.9884133,1.0
1748294176.0063891,1.0
1748294176.023955,1.0
1748294176.0417302,1.0
1748294176.0596166,1.0
1748294176.0773652,1.0
1748294176.0951722,1.0
1748294176.114573,1.0
1748294176.1323197,1.0
1748294176.1507647,1.0
1748294176.1684198,1.0
1748294176.1861255,1.0
1748294176.2051034,1.0
1748294176.224147,1.0
1748294176.2438107,1.0
1748294176.2627041,1.0
1748294176.2804356,1.0
1748294176.2980902,1.0
1748294176.3165162,1.0
1748294176.3345737,1.0
1748294176.3519425,1.0
1748294176.3693116,1.0
1748294176.3875008,1.0
1748294176.4062274,1.0
1748294176.42561,1.0
1748294176.443364,1.0
1748294176.4606297,1.0
1748294176.4779804,1.0
1748294176.4966633,1.0
1748294176.5145514,1.0
1748294176.5319848,1.0
1748294176.5506632,1.0
1748294176.5696218,1.0
1748294176.589076,1.0
1748294176.6068726,1.0
1748294176.6244571,1.0
1748294176.642148,1.0
1748294176.659438,1.0
1748294176.6768022,1.0
1748294176.6941123,1.0
1748294176.7114787,1.0
1748294176.7289088,1.0
1748294176.7463205,1.0
1748294176.7636223,1.0
1748294176.780971,1.0
1748294176.7982926,1.0
1748294176.8156495,1.0
1748294176.8329902,1.0
1748294176.851832,1.0
1748294176.873554,1.0
1748294176.8909347,1.0
1748294176.9132679,1.0
1748294176.9306118,1.0
1748294176.9480245,1.0
1748294176.965837,1.0
1748294176.9831767,1.0
1748294177.0005562,1.0
1748294177.0179005,1.0
1748294177.0352125,1.0
1748294177.052657,1.0
1748294177.0700192,1.0
1748294177.0874536,1.0
1748294177.1054556,1.0
1748294177.123591,1.0
1748294177.1413043,1.0
1748294177.1594317,1.0
1748294177.1768796,1.0
1748294177.1946366,1.0
1748294177.211951,1.0
1748294177.2293742,1.0
1748294177.2467878,1.0
1748294177.2655778,1.0
1748294177.283058,1.0
1748294177.3004918,1.0
1748294177.3179286,1.0
1748294177.335512,1.0
1748294177.3529572,1.0
1748294177.3703973,1.0
1748294177.387803,1.0
1748294177.4052396,1.0
1748294177.4226775,1.0
1748294177.4411738,1.0
1748294177.4585867,1.0
1748294177.4760277,1.0
1748294177.4934552,1.0
1748294177.510871,1.0
1748294177.5283725,1.0
1748294177.545838,1.0
1748294177.5632384,1.0
1748294177.5806465,1.0
1748294177.5980449,1.0
1748294177.6157477,1.0
1748294177.6331866,1.0
1748294177.6505907,1.0
1748294177.6680036,1.0
1748294177.6854722,1.0
1748294177.7028615,1.0
1748294177.7203124,1.0
1748294177.737855,1.0
1748294177.7552724,1.0
1748294177.7726865,1.0
1748294177.7900832,1.0
1748294177.8074734,1.0
1748294177.8283772,1.0
1748294177.8467197,1.0
1748294177.8650641,1.0
1748294177.8830614,1.0
1748294177.9021795,1.0
1748294177.9257598,1.0
1748294177.9653256,1.0
1748294177.9849126,1.0
1748294178.0050228,1.0
1748294178.0240278,1.0
1748294178.0414062,1.0
