time,scope,value
1764789802.3627388,nrm.extra.perf.PAPI_L3_TCA.423975,2237343663.0
1764789802.3627388,nrm.extra.perf.PAPI_TOT_INS.423975,56857786156.0
1764789802.3627388,nrm.extra.perf.PAPI_TOT_CYC.423975,288027519797.0
1764789802.3627388,nrm.extra.perf.PAPI_RES_STL.423975,244396270199.0
1764789802.3627388,nrm.extra.perf.PAPI_L3_TCM.423975,1991168333.0
1764789803.3634074,nrm.extra.perf.PAPI_L3_TCA.423975,4513440891.0
1764789803.3634074,nrm.extra.perf.PAPI_TOT_INS.423975,114697959979.0
1764789803.3634074,nrm.extra.perf.PAPI_TOT_CYC.423975,581034686910.0
1764789803.3634074,nrm.extra.perf.PAPI_RES_STL.423975,492142093564.0
1764789803.3634074,nrm.extra.perf.PAPI_L3_TCM.423975,4016288558.0
1764789804.3579576,nrm.extra.perf.PAPI_L3_TCA.423975,6417206157.0
1764789804.3579576,nrm.extra.perf.PAPI_TOT_INS.423975,162042862569.0
1764789804.3579576,nrm.extra.perf.PAPI_TOT_CYC.423975,768049407444.0
1764789804.3579576,nrm.extra.perf.PAPI_RES_STL.423975,648153855564.0
1764789804.3579576,nrm.extra.perf.PAPI_L3_TCM.423975,5703328657.0
1764789805.3664837,nrm.extra.perf.PAPI_L3_TCA.423975,8342298184.0
1764789805.3664837,nrm.extra.perf.PAPI_TOT_INS.423975,209838854237.0
1764789805.3664837,nrm.extra.perf.PAPI_TOT_CYC.423975,948735889699.0
1764789805.3664837,nrm.extra.perf.PAPI_RES_STL.423975,799176146501.0
1764789805.3664837,nrm.extra.perf.PAPI_L3_TCM.423975,7421898800.0
1764789806.36295,nrm.extra.perf.PAPI_L3_TCA.423975,10330465341.0
1764789806.36295,nrm.extra.perf.PAPI_TOT_INS.423975,258956252581.0
1764789806.36295,nrm.extra.perf.PAPI_TOT_CYC.423975,1141751426982.0
1764789806.36295,nrm.extra.perf.PAPI_RES_STL.423975,962400966107.0
1764789806.36295,nrm.extra.perf.PAPI_L3_TCM.423975,9191275927.0
1764789807.364236,nrm.extra.perf.PAPI_L3_TCA.423975,12316565965.0
1764789807.364236,nrm.extra.perf.PAPI_TOT_INS.423975,308065061989.0
1764789807.364236,nrm.extra.perf.PAPI_TOT_CYC.423975,1335822844206.0
1764789807.364236,nrm.extra.perf.PAPI_RES_STL.423975,1126706777820.0
1764789807.364236,nrm.extra.perf.PAPI_L3_TCM.423975,10958513319.0
1764789808.3628316,nrm.extra.perf.PAPI_L3_TCA.423975,14267164147.0
1764789808.3628316,nrm.extra.perf.PAPI_TOT_INS.423975,356604600715.0
1764789808.3628316,nrm.extra.perf.PAPI_TOT_CYC.423975,1528891195858.0
1764789808.3628316,nrm.extra.perf.PAPI_RES_STL.423975,1288467467534.0
1764789808.3628316,nrm.extra.perf.PAPI_L3_TCM.423975,12696877404.0
1764789809.3625178,nrm.extra.perf.PAPI_L3_TCA.423975,16231820380.0
1764789809.3625178,nrm.extra.perf.PAPI_TOT_INS.423975,405734261642.0
1764789809.3625178,nrm.extra.perf.PAPI_TOT_CYC.423975,1721483010137.0
1764789809.3625178,nrm.extra.perf.PAPI_RES_STL.423975,1447448574051.0
1764789809.3625178,nrm.extra.perf.PAPI_L3_TCM.423975,14445060258.0
1764789810.3624341,nrm.extra.perf.PAPI_L3_TCA.423975,18233368590.0
1764789810.3624341,nrm.extra.perf.PAPI_TOT_INS.423975,455484083473.0
1764789810.3624341,nrm.extra.perf.PAPI_TOT_CYC.423975,1916469996318.0
1764789810.3624341,nrm.extra.perf.PAPI_RES_STL.423975,1610428780646.0
1764789810.3624341,nrm.extra.perf.PAPI_L3_TCM.423975,16225285460.0
1764789811.359144,nrm.extra.perf.PAPI_L3_TCA.423975,20210106463.0
1764789811.359144,nrm.extra.perf.PAPI_TOT_INS.423975,504346566991.0
1764789811.359144,nrm.extra.perf.PAPI_TOT_CYC.423975,2107379477209.0
1764789811.359144,nrm.extra.perf.PAPI_RES_STL.423975,1771006529150.0
1764789811.359144,nrm.extra.perf.PAPI_L3_TCM.423975,17976250188.0
1764789812.3685546,nrm.extra.perf.PAPI_L3_TCA.423975,22261610741.0
1764789812.3685546,nrm.extra.perf.PAPI_TOT_INS.423975,554817091352.0
1764789812.3685546,nrm.extra.perf.PAPI_TOT_CYC.423975,2302232280096.0
1764789812.3685546,nrm.extra.perf.PAPI_RES_STL.423975,1937594292996.0
1764789812.3685546,nrm.extra.perf.PAPI_L3_TCM.423975,19810915502.0
1764789813.361767,nrm.extra.perf.PAPI_L3_TCA.423975,24272781281.0
1764789813.361767,nrm.extra.perf.PAPI_TOT_INS.423975,604557283378.0
