time,scope,value
1764789801.6443806,0,22906678.06500244
1764789801.6443806,1,22906678.06500244
1764789802.6443896,0,22906831.711730957
1764789802.6443896,1,22906832.020446777
1764789803.6444366,0,22906973.496948242
1764789803.6444366,1,22906973.496948242
1764789804.6444137,0,22907051.018676758
1764789804.6444137,1,22907051.109375
1764789805.6443825,0,22907130.43560791
1764789805.6443825,1,22907130.43560791
1764789806.644378,0,22907213.194458008
1764789806.644378,1,22907213.285949707
1764789807.644396,0,22907296.020202637
1764789807.644396,1,22907296.020202637
1764789808.6444123,0,22907378.778259277
1764789808.6444123,1,22907378.778259277
1764789809.6454508,0,22907461.616760254
1764789809.6454508,1,22907461.616760254
1764789810.6443608,0,22907544.30230713
1764789810.6443608,1,22907544.30230713
1764789811.6444764,0,22907627.05621338
1764789811.6444764,1,22907627.05621338
1764789812.644364,0,22907709.7298584
1764789812.644364,1,22907709.818237305
1764789813.6444075,0,22907792.584594727
1764789813.6444075,1,22907792.584594727
1764789814.6444669,0,22907875.280151367
1764789814.6444669,1,22907875.367614746
1764789815.6444247,0,22907958.041503906
1764789815.6444247,1,22907958.12487793
1764789816.6443105,0,22908040.80102539
1764789816.6443105,1,22908040.80102539
1764789817.6443977,0,22908123.581298828
1764789817.6443977,1,22908123.581298828
1764789818.6444254,0,22908206.347961426
1764789818.6444254,1,22908206.347961426
1764789819.6443799,0,22908289.112487793
1764789819.6443799,1,22908289.112487793
1764789820.6443756,0,22908371.895690918
1764789820.6443756,1,22908371.895690918
1764789821.6443737,0,22908454.63848877
1764789821.6443737,1,22908454.63848877
1764789822.6443744,0,22908537.369873047
1764789822.6443744,1,22908537.44165039
1764789823.6444266,0,22908620.150268555
1764789823.6444266,1,22908620.23803711
1764789824.644404,0,22908702.841064453
1764789824.644404,1,22908702.948364258
1764789825.6443193,0,22908785.669006348
1764789825.6443193,1,22908785.669006348
1764789826.6443694,0,22908868.42730713
1764789826.6443694,1,22908868.42730713
1764789827.6443975,0,22908951.223083496
1764789827.6443975,1,22908951.223083496
1764789828.6444237,0,22909033.99078369
1764789828.6444237,1,22909033.99078369
1764789829.6444027,0,22909116.69567871
1764789829.6444027,1,22909116.780456543
1764789830.644364,0,22909199.483276367
1764789830.644364,1,22909199.483276367
1764789831.644403,0,22909282.24230957
1764789831.644403,1,22909282.24230957
1764789832.6444275,0,22909364.975585938
1764789832.6444275,1,22909365.0602417
1764789833.6442924,0,22909447.7678833
1764789833.6442924,1,22909447.7678833
1764789834.644423,0,22909530.525024414
1764789834.644423,1,22909530.525024414
1764789835.6444232,0,22909613.286315918
1764789835.6444232,1,22909613.286315918
1764789836.6444316,0,22909696.042236328
1764789836.6444316,1,22909696.042236328
1764789837.6444123,0,22909778.803771973
1764789837.6444123,1,22909778.803771973
1764789838.6444147,0,22909861.569091797
1764789838.6444147,1,22909861.569091797
1764789839.6444132,0,22909944.35192871
1764789839.6444132,1,22909944.35192871
1764789840.644436,0,22910027.113830566
1764789840.644436,1,22910027.113830566
1764789841.6444027,0,22910109.881103516
1764789841.6444027,1,22910109.881103516
1764789842.6444304,0,22910192.57080078
1764789842.6444304,1,22910192.654296875
