time,value
1764789801.411483,3.0
1764789801.4223096,3.0
1764789801.4331658,3.0
1764789801.4439874,3.0
1764789801.4548068,3.0
1764789801.4656382,3.0
1764789801.4762237,3.0
1764789801.4867842,3.0
1764789801.4973948,3.0
1764789801.5079255,3.0
1764789801.5184958,3.0
1764789801.529112,3.0
1764789801.53976,3.0
1764789801.550369,3.0
1764789801.5609672,3.0
1764789801.5710468,2.0
1764789801.5817506,3.0
1764789801.595354,3.0
1764789801.6053703,2.0
1764789801.6163635,3.0
1764789801.627108,3.0
1764789801.637826,3.0
1764789801.648647,3.0
1764789801.6593487,3.0
1764789801.670998,3.0
1764789801.6834621,3.0
1764789801.6949384,3.0
1764789801.7056434,3.0
1764789801.7163255,3.0
1764789801.7270455,3.0
1764789801.7377205,3.0
1764789801.7486417,3.0
1764789801.7593255,3.0
1764789801.7699761,3.0
1764789801.780751,3.0
1764789801.7914205,3.0
1764789801.8020763,3.0
1764789801.8127322,3.0
1764789801.8234146,3.0
1764789801.8340647,3.0
1764789801.8447423,3.0
1764789801.8553913,3.0
1764789801.866048,3.0
1764789801.8767009,3.0
1764789801.8874307,3.0
1764789801.8980918,3.0
1764789801.9087486,3.0
1764789801.919944,3.0
1764789801.930746,3.0
1764789801.9414222,3.0
1764789801.9520638,3.0
1764789801.9627318,3.0
1764789801.973389,3.0
1764789801.9840548,3.0
1764789801.9947064,3.0
1764789802.0053937,3.0
1764789802.0160725,3.0
1764789802.0267587,3.0
1764789802.0374606,3.0
1764789802.0481424,3.0
1764789802.0587966,3.0
1764789802.0695066,3.0
1764789802.0801911,3.0
1764789802.0908673,3.0
1764789802.1015532,3.0
1764789802.1122313,3.0
1764789802.1229112,3.0
1764789802.1336896,3.0
1764789802.1443772,3.0
1764789802.1550531,3.0
1764789802.1657395,3.0
1764789802.1772933,3.0
1764789802.1879826,3.0
1764789802.1986814,3.0
1764789802.2093685,3.0
1764789802.220032,3.0
1764789802.2307305,3.0
1764789802.2414062,3.0
1764789802.2520943,3.0
1764789802.2627642,3.0
1764789802.2734535,3.0
1764789802.2841172,3.0
1764789802.294792,3.0
1764789802.3054914,3.0
1764789802.3161538,3.0
1764789802.3268404,3.0
1764789802.337525,3.0
1764789802.348205,3.0
1764789802.3588727,3.0
1764789802.3750446,2.0
1764789802.3879058,1.0
1764789802.3990912,3.0
1764789802.4098072,3.0
1764789802.4205103,3.0
1764789802.43128,3.0
1764789802.4420485,3.0
1764789802.4528365,3.0
1764789802.463711,3.0
1764789802.4745553,3.0
1764789802.4853904,3.0
1764789802.4962168,3.0
1764789802.5070403,3.0
1764789802.517852,3.0
1764789802.5286748,3.0
1764789802.5394826,3.0
1764789802.5503006,3.0
1764789802.5611,3.0
1764789802.5721142,3.0
1764789802.5830665,3.0
1764789802.5939927,3.0
1764789802.6049228,3.0
1764789802.615823,3.0
1764789802.626705,3.0
1764789802.6375902,3.0
1764789802.6485317,3.0
1764789802.6593874,3.0
1764789802.6702726,3.0
1764789802.6811666,3.0
1764789802.6922288,3.0
1764789802.703122,3.0
1764789802.7139869,3.0
1764789802.7249267,3.0
1764789802.7357864,3.0
1764789802.746821,3.0
1764789802.7576847,3.0
1764789802.7685428,3.0
1764789802.779405,3.0
1764789802.7902813,3.0
1764789802.801125,3.0
1764789802.8119805,3.0
1764789802.8228378,3.0
1764789802.8337257,3.0
1764789802.8446004,3.0
1764789802.8554792,3.0
1764789802.8663313,3.0
1764789802.8771865,3.0
1764789802.8880315,3.0
1764789802.8989081,3.0
1764789802.9098098,3.0
1764789802.920677,3.0
1764789802.9315512,3.0
1764789802.9424515,3.0
1764789802.9533203,3.0
1764789802.9642112,3.0
1764789802.975079,3.0
1764789802.9859536,3.0
1764789802.99681,3.0
1764789803.0076766,3.0
1764789803.018561,3.0
1764789803.0294158,3.0
1764789803.040277,3.0
1764789803.0511272,3.0
1764789803.061993,3.0
1764789803.0728564,3.0
1764789803.0837212,3.0
1764789803.0946012,3.0
1764789803.1054525,3.0
1764789803.1163154,3.0
1764789803.1271727,3.0
1764789803.138019,3.0
1764789803.148875,3.0
1764789803.1597402,3.0
1764789803.1706045,3.0
1764789803.1814876,3.0
1764789803.1923413,3.0
1764789803.2031882,3.0
1764789803.2140326,3.0
1764789803.225182,3.0
1764789803.2360868,3.0
1764789803.2469628,3.0
1764789803.2578425,3.0
1764789803.2687137,3.0
1764789803.2795782,3.0
1764789803.2904658,3.0
1764789803.3013299,3.0
1764789803.312274,3.0
1764789803.3245401,3.0
1764789803.3354025,3.0
1764789803.346365,3.0
1764789803.357231,3.0
1764789803.3784442,3.0
1764789803.3941653,1.0
1764789803.4046848,3.0
1764789803.4152808,3.0
1764789803.4257588,3.0
1764789803.4362352,3.0
1764789803.4467032,3.0
1764789803.4571774,3.0
1764789803.4676495,3.0
1764789803.4786015,3.0
1764789803.4891632,3.0
1764789803.4998991,3.0
1764789803.5119605,3.0
1764789803.5255044,3.0
1764789803.5401235,3.0
1764789803.5545876,3.0
1764789803.5689108,3.0
1764789803.5833123,3.0
1764789803.5976613,3.0
1764789803.6120756,3.0
1764789803.6263766,3.0
1764789803.640665,3.0
1764789803.654883,3.0
1764789803.66856,3.0
1764789803.6823242,3.0
1764789803.6956866,3.0
1764789803.7090385,3.0
1764789803.722624,3.0
1764789803.7360647,3.0
1764789803.7496102,3.0
1764789803.7630367,3.0
1764789803.7762942,3.0
1764789803.7896416,3.0
1764789803.802774,3.0
1764789803.8159761,3.0
1764789803.8295083,3.0
1764789803.8426096,3.0
1764789803.855756,3.0
1764789803.8689733,3.0
1764789803.8820195,3.0
1764789803.8951461,3.0
1764789803.9082592,3.0
1764789803.921566,3.0
1764789803.9345212,3.0
1764789803.9476209,3.0
1764789803.9608312,3.0
1764789803.9739873,3.0
1764789803.987083,3.0
1764789804.000122,3.0
1764789804.0133684,3.0
1764789804.0263343,3.0
1764789804.039302,3.0
1764789804.0523918,3.0
1764789804.0655081,3.0
1764789804.0785959,3.0
