time,value
1775060350.2685218,1.0
1775060350.2857828,1.0
1775060350.3029914,1.0
1775060350.3200226,1.0
1775060350.337181,1.0
1775060350.3543994,1.0
1775060350.3714666,1.0
1775060350.3889892,1.0
1775060350.405979,1.0
1775060350.4231582,1.0
1775060350.4402304,1.0
1775060350.4573064,1.0
1775060350.4742467,1.0
1775060350.4912667,1.0
1775060350.5082307,1.0
1775060350.5252,1.0
1775060350.54218,1.0
1775060350.5591433,1.0
1775060350.576207,1.0
1775060350.5931566,1.0
1775060350.6101174,1.0
1775060350.6270819,1.0
1775060350.6452813,1.0
1775060350.662235,1.0
1775060350.6792166,1.0
1775060350.6961646,1.0
1775060350.7131255,1.0
1775060350.7300944,1.0
1775060350.7470589,1.0
1775060350.7640278,1.0
1775060350.7810228,1.0
1775060350.7979903,1.0
1775060350.814936,1.0
1775060350.8318992,1.0
1775060350.8488538,1.0
1775060350.8658037,1.0
1775060350.8827345,1.0
1775060350.899694,1.0
1775060350.916635,1.0
1775060350.9336104,1.0
1775060350.950569,1.0
1775060350.9676118,1.0
1775060350.984587,1.0
1775060351.0016305,1.0
1775060351.0186057,1.0
1775060351.0355825,1.0
1775060351.0526469,1.0
1775060351.0697296,1.0
1775060351.086811,1.0
1775060351.103888,1.0
1775060351.12098,1.0
1775060351.1380434,1.0
1775060351.1608906,1.0
1775060351.1971262,1.0
1775060351.2352953,1.0
1775060351.252532,1.0
1775060351.2699318,1.0
1775060351.2871306,1.0
1775060351.3045614,1.0
1775060351.3217387,1.0
1775060351.3387413,1.0
1775060351.3560178,1.0
1775060351.373189,1.0
1775060351.3906822,1.0
1775060351.407802,1.0
1775060351.4251897,1.0
1775060351.4427598,1.0
1775060351.4601386,1.0
1775060351.4794185,1.0
1775060351.4966896,1.0
1775060351.5138338,1.0
1775060351.5310602,1.0
1775060351.5482314,1.0
1775060351.5654051,1.0
1775060351.5826206,1.0
1775060351.5998044,1.0
1775060351.6173978,1.0
1775060351.6348817,1.0
1775060351.6520882,1.0
1775060351.6692412,1.0
1775060351.6864128,1.0
1775060351.7035992,1.0
1775060351.7207785,1.0
1775060351.7379608,1.0
1775060351.7551236,1.0
1775060351.7723284,1.0
1775060351.7894843,1.0
1775060351.8066423,1.0
1775060351.8238065,1.0
1775060351.840988,1.0
1775060351.8581126,1.0
1775060351.875274,1.0
1775060351.8924286,1.0
1775060351.9095767,1.0
1775060351.9267442,1.0
1775060351.9439108,1.0
1775060351.9610686,1.0
1775060351.9783146,1.0
1775060351.9954739,1.0
1775060352.0127091,1.0
1775060352.0298803,1.0
1775060352.0470436,1.0
1775060352.064251,1.0
1775060352.0814652,1.0
1775060352.098824,1.0
1775060352.1160724,1.0
1775060352.1333957,1.0
1775060352.1544483,1.0
1775060352.171799,1.0
1775060352.1992936,1.0
1775060352.2278085,1.0
1775060352.2455184,1.0
1775060352.262413,1.0
1775060352.2798262,1.0
1775060352.301133,1.0
1775060352.3250685,1.0
1775060352.349182,1.0
1775060352.3735213,1.0
1775060352.3979833,1.0
1775060352.4226665,1.0
1775060352.4458718,1.0
1775060352.468871,1.0
1775060352.491581,1.0
1775060352.5140903,1.0
1775060352.5362513,1.0
1775060352.5584917,1.0
1775060352.5807974,1.0
1775060352.6029472,1.0
