time,scope,value
1775060351.1789365,nrm.extra.perf.PAPI_L3_TCA.11547,2255578753.0
1775060351.1789365,nrm.extra.perf.PAPI_TOT_INS.11547,46662877516.0
1775060351.1789365,nrm.extra.perf.PAPI_TOT_CYC.11547,286341156668.0
1775060351.1789365,nrm.extra.perf.PAPI_RES_STL.11547,243046762483.0
1775060351.1789365,nrm.extra.perf.PAPI_L3_TCM.11547,2096301449.0
1775060352.1798306,nrm.extra.perf.PAPI_L3_TCA.11547,4610101019.0
1775060352.1798306,nrm.extra.perf.PAPI_TOT_INS.11547,94919711922.0
1775060352.1798306,nrm.extra.perf.PAPI_TOT_CYC.11547,583195265984.0
1775060352.1798306,nrm.extra.perf.PAPI_RES_STL.11547,497905197162.0
1775060352.1798306,nrm.extra.perf.PAPI_L3_TCM.11547,4294020354.0
1775060353.1891239,nrm.extra.perf.PAPI_L3_TCA.11547,6456918860.0
1775060353.1891239,nrm.extra.perf.PAPI_TOT_INS.11547,133121279791.0
1775060353.1891239,nrm.extra.perf.PAPI_TOT_CYC.11547,770359697290.0
1775060353.1891239,nrm.extra.perf.PAPI_RES_STL.11547,650064640236.0
1775060353.1891239,nrm.extra.perf.PAPI_L3_TCM.11547,6030497825.0
1775060354.1807413,nrm.extra.perf.PAPI_L3_TCA.11547,8378225436.0
1775060354.1807413,nrm.extra.perf.PAPI_TOT_INS.11547,171548178665.0
1775060354.1807413,nrm.extra.perf.PAPI_TOT_CYC.11547,948781467951.0
1775060354.1807413,nrm.extra.perf.PAPI_RES_STL.11547,799787494046.0
1775060354.1807413,nrm.extra.perf.PAPI_L3_TCM.11547,7811434790.0
1775060355.181391,nrm.extra.perf.PAPI_L3_TCA.11547,10782410809.0
1775060355.181391,nrm.extra.perf.PAPI_TOT_INS.11547,220398774438.0
1775060355.181391,nrm.extra.perf.PAPI_TOT_CYC.11547,1248574244039.0
1775060355.181391,nrm.extra.perf.PAPI_RES_STL.11547,1059859884222.0
1775060355.181391,nrm.extra.perf.PAPI_L3_TCM.11547,10054257357.0
1775060356.183341,nrm.extra.perf.PAPI_L3_TCA.11547,13189208452.0
1775060356.183341,nrm.extra.perf.PAPI_TOT_INS.11547,269331094924.0
1775060356.183341,nrm.extra.perf.PAPI_TOT_CYC.11547,1548933956131.0
1775060356.183341,nrm.extra.perf.PAPI_RES_STL.11547,1320310487003.0
1775060356.183341,nrm.extra.perf.PAPI_L3_TCM.11547,12297253615.0
1775060357.1782784,nrm.extra.perf.PAPI_L3_TCA.11547,15530325852.0
1775060357.1782784,nrm.extra.perf.PAPI_TOT_INS.11547,316254794598.0
1775060357.1782784,nrm.extra.perf.PAPI_TOT_CYC.11547,1825151404869.0
1775060357.1782784,nrm.extra.perf.PAPI_RES_STL.11547,1561436089134.0
1775060357.1782784,nrm.extra.perf.PAPI_L3_TCM.11547,14478394709.0
1775060358.1789398,nrm.extra.perf.PAPI_L3_TCA.11547,17800254514.0
1775060358.1789398,nrm.extra.perf.PAPI_TOT_INS.11547,362794868123.0
1775060358.1789398,nrm.extra.perf.PAPI_TOT_CYC.11547,2098791484826.0
1775060358.1789398,nrm.extra.perf.PAPI_RES_STL.11547,1793996160448.0
1775060358.1789398,nrm.extra.perf.PAPI_L3_TCM.11547,16596251090.0
1775060359.181555,nrm.extra.perf.PAPI_L3_TCA.11547,20165114203.0
1775060359.181555,nrm.extra.perf.PAPI_TOT_INS.11547,410343212772.0
1775060359.181555,nrm.extra.perf.PAPI_TOT_CYC.11547,2375653890114.0
1775060359.181555,nrm.extra.perf.PAPI_RES_STL.11547,2034715212633.0
1775060359.181555,nrm.extra.perf.PAPI_L3_TCM.11547,18800354954.0
1775060360.1830564,nrm.extra.perf.PAPI_L3_TCA.11547,22528101738.0
1775060360.1830564,nrm.extra.perf.PAPI_TOT_INS.11547,457477902662.0
1775060360.1830564,nrm.extra.perf.PAPI_TOT_CYC.11547,2648984278826.0
1775060360.1830564,nrm.extra.perf.PAPI_RES_STL.11547,2275039407192.0
1775060360.1830564,nrm.extra.perf.PAPI_L3_TCM.11547,21004631773.0
1775060361.1793928,nrm.extra.perf.PAPI_L3_TCA.11547,24852558623.0
1775060361.1793928,nrm.extra.perf.PAPI_TOT_INS.11547,504667243597.0
1775060361.1793928,nrm.extra.perf.PAPI_TOT_CYC.11547,2924459586621.0
1775060361.1793928,nrm.extra.perf.PAPI_RES_STL.11547,2511677046766.0
1775060361.1793928,nrm.extra.perf.PAPI_L3_TCM.11547,23173118633.0
1775060362.1886263,nrm.extra.perf.PAPI_L3_TCA.11547,27174597379.0
1775060362.1886263,nrm.extra.perf.PAPI_TOT_INS.11547,551898081412.0
1775060362.1886263,nrm.extra.perf.PAPI_TOT_CYC.11547,3199394897384.0
1775060362.1886263,nrm.extra.perf.PAPI_RES_STL.11547,2747484635974.0
1775060362.1886263,nrm.extra.perf.PAPI_L3_TCM.11547,25349383012.0
1775060363.1857827,nrm.extra.perf.PAPI_L3_TCA.11547,29556621743.0
1775060363.1857827,nrm.extra.perf.PAPI_TOT_INS.11547,599319798414.0
1775060363.1857827,nrm.extra.perf.PAPI_TOT_CYC.11547,3474202844666.0
1775060363.1857827,nrm.extra.perf.PAPI_RES_STL.11547,2990735857539.0
1775060363.1857827,nrm.extra.perf.PAPI_L3_TCM.11547,27574469309.0
1775060364.1782918,nrm.extra.perf.PAPI_L3_TCA.11547,31900621393.0
1775060364.1782918,nrm.extra.perf.PAPI_TOT_INS.11547,646669387479.0
1775060364.1782918,nrm.extra.perf.PAPI_TOT_CYC.11547,3749901541730.0
1775060364.1782918,nrm.extra.perf.PAPI_RES_STL.11547,3227420238315.0
1775060364.1782918,nrm.extra.perf.PAPI_L3_TCM.11547,29741789488.0
1775060365.17898,nrm.extra.perf.PAPI_L3_TCA.11547,34306303536.0
1775060365.17898,nrm.extra.perf.PAPI_TOT_INS.11547,694355132494.0
1775060365.17898,nrm.extra.perf.PAPI_TOT_CYC.11547,4025943196382.0
1775060365.17898,nrm.extra.perf.PAPI_RES_STL.11547,3472129748594.0
1775060365.17898,nrm.extra.perf.PAPI_L3_TCM.11547,31984588512.0
1775060366.1879723,nrm.extra.perf.PAPI_L3_TCA.11547,36665825935.0
