time,scope,value
1761836251.0086083,nrm.extra.perf.PAPI_L3_TCA.76344,2401982096.0
1761836251.0086083,nrm.extra.perf.PAPI_TOT_INS.76344,46269680878.0
1761836251.0086083,nrm.extra.perf.PAPI_TOT_CYC.76344,271429389061.0
1761836251.0086083,nrm.extra.perf.PAPI_RES_STL.76344,241009573735.0
1761836251.0086083,nrm.extra.perf.PAPI_L3_TCM.76344,2246628982.0
1761836252.0108979,nrm.extra.perf.PAPI_L3_TCA.76344,4739648744.0
1761836252.0108979,nrm.extra.perf.PAPI_TOT_INS.76344,91697474929.0
1761836252.0108979,nrm.extra.perf.PAPI_TOT_CYC.76344,514614873551.0
1761836252.0108979,nrm.extra.perf.PAPI_RES_STL.76344,450905740176.0
1761836252.0108979,nrm.extra.perf.PAPI_L3_TCM.76344,4434371409.0
1761836253.0082588,nrm.extra.perf.PAPI_L3_TCA.76344,6993981768.0
1761836253.0082588,nrm.extra.perf.PAPI_TOT_INS.76344,136157054326.0
1761836253.0082588,nrm.extra.perf.PAPI_TOT_CYC.76344,753729265376.0
1761836253.0082588,nrm.extra.perf.PAPI_RES_STL.76344,653719301175.0
1761836253.0082588,nrm.extra.perf.PAPI_L3_TCM.76344,6550591762.0
1761836254.0081558,nrm.extra.perf.PAPI_L3_TCA.76344,9368467800.0
1761836254.0081558,nrm.extra.perf.PAPI_TOT_INS.76344,181912899968.0
1761836254.0081558,nrm.extra.perf.PAPI_TOT_CYC.76344,998753992778.0
1761836254.0081558,nrm.extra.perf.PAPI_RES_STL.76344,867753159180.0
1761836254.0081558,nrm.extra.perf.PAPI_L3_TCM.76344,8772837145.0
1761836255.0078115,nrm.extra.perf.PAPI_L3_TCA.76344,11738676567.0
1761836255.0078115,nrm.extra.perf.PAPI_TOT_INS.76344,227663757902.0
1761836255.0078115,nrm.extra.perf.PAPI_TOT_CYC.76344,1243719391482.0
1761836255.0078115,nrm.extra.perf.PAPI_RES_STL.76344,1081712357591.0
1761836255.0078115,nrm.extra.perf.PAPI_L3_TCM.76344,10995231939.0
1761836256.0076973,nrm.extra.perf.PAPI_L3_TCA.76344,14110509810.0
1761836256.0076973,nrm.extra.perf.PAPI_TOT_INS.76344,273427800170.0
1761836256.0076973,nrm.extra.perf.PAPI_TOT_CYC.76344,1488893561868.0
1761836256.0076973,nrm.extra.perf.PAPI_RES_STL.76344,1295813834699.0
1761836256.0076973,nrm.extra.perf.PAPI_L3_TCM.76344,13217762824.0
1761836257.0090563,nrm.extra.perf.PAPI_L3_TCA.76344,16439490964.0
1761836257.0090563,nrm.extra.perf.PAPI_TOT_INS.76344,318789279671.0
1761836257.0090563,nrm.extra.perf.PAPI_TOT_CYC.76344,1731824081482.0
1761836257.0090563,nrm.extra.perf.PAPI_RES_STL.76344,1505418728885.0
1761836257.0090563,nrm.extra.perf.PAPI_L3_TCM.76344,15405012701.0
1761836258.0176222,nrm.extra.perf.PAPI_L3_TCA.76344,18782792984.0
1761836258.0176222,nrm.extra.perf.PAPI_TOT_INS.76344,364304570129.0
1761836258.0176222,nrm.extra.perf.PAPI_TOT_CYC.76344,1974743276641.0
1761836258.0176222,nrm.extra.perf.PAPI_RES_STL.76344,1715548826676.0
1761836258.0176222,nrm.extra.perf.PAPI_L3_TCM.76344,17613062251.0
1761836259.0099528,nrm.extra.perf.PAPI_L3_TCA.76344,21161112026.0
1761836259.0099528,nrm.extra.perf.PAPI_TOT_INS.76344,410196240523.0
1761836259.0099528,nrm.extra.perf.PAPI_TOT_CYC.76344,2219295306335.0
1761836259.0099528,nrm.extra.perf.PAPI_RES_STL.76344,1928653728776.0
1761836259.0099528,nrm.extra.perf.PAPI_L3_TCM.76344,19827172263.0
1761836260.0109746,nrm.extra.perf.PAPI_L3_TCA.76344,23503766098.0
1761836260.0109746,nrm.extra.perf.PAPI_TOT_INS.76344,455637568641.0
1761836260.0109746,nrm.extra.perf.PAPI_TOT_CYC.76344,2462020073719.0
1761836260.0109746,nrm.extra.perf.PAPI_RES_STL.76344,2139047605831.0
1761836260.0109746,nrm.extra.perf.PAPI_L3_TCM.76344,22026253732.0
1761836261.019622,nrm.extra.perf.PAPI_L3_TCA.76344,25897174176.0
1761836261.019622,nrm.extra.perf.PAPI_TOT_INS.76344,501750404064.0
1761836261.019622,nrm.extra.perf.PAPI_TOT_CYC.76344,2707949697481.0
1761836261.019622,nrm.extra.perf.PAPI_RES_STL.76344,2354186578724.0
1761836261.019622,nrm.extra.perf.PAPI_L3_TCM.76344,24281158882.0
1761836262.0080993,nrm.extra.perf.PAPI_L3_TCA.76344,28275420926.0
1761836262.0080993,nrm.extra.perf.PAPI_TOT_INS.76344,547510297245.0
1761836262.0080993,nrm.extra.perf.PAPI_TOT_CYC.76344,2951721179263.0
1761836262.0080993,nrm.extra.perf.PAPI_RES_STL.76344,2567410400239.0
1761836262.0080993,nrm.extra.perf.PAPI_L3_TCM.76344,26495579800.0
1761836263.0124252,nrm.extra.perf.PAPI_L3_TCA.76344,30671167675.0
1761836263.0124252,nrm.extra.perf.PAPI_TOT_INS.76344,593680220197.0
1761836263.0124252,nrm.extra.perf.PAPI_TOT_CYC.76344,3198067705579.0
1761836263.0124252,nrm.extra.perf.PAPI_RES_STL.76344,2782853730849.0
1761836263.0124252,nrm.extra.perf.PAPI_L3_TCM.76344,28742099692.0
1761836264.011081,nrm.extra.perf.PAPI_L3_TCA.76344,33006062970.0
1761836264.011081,nrm.extra.perf.PAPI_TOT_INS.76344,639036272715.0
1761836264.011081,nrm.extra.perf.PAPI_TOT_CYC.76344,3440464698745.0
1761836264.011081,nrm.extra.perf.PAPI_RES_STL.76344,2992379627231.0
1761836264.011081,nrm.extra.perf.PAPI_L3_TCM.76344,30929143769.0
1761836265.011255,nrm.extra.perf.PAPI_L3_TCA.76344,35373774533.0
1761836265.011255,nrm.extra.perf.PAPI_TOT_INS.76344,684841456876.0
1761836265.011255,nrm.extra.perf.PAPI_TOT_CYC.76344,3685730289169.0
1761836265.011255,nrm.extra.perf.PAPI_RES_STL.76344,3205947479441.0
1761836265.011255,nrm.extra.perf.PAPI_L3_TCM.76344,33151467659.0
1761836266.0155945,nrm.extra.perf.PAPI_L3_TCA.76344,37756663251.0
1761836266.0155945,nrm.extra.perf.PAPI_TOT_INS.76344,730694250014.0
1761836266.0155945,nrm.extra.perf.PAPI_TOT_CYC.76344,3930450911453.0
1761836266.0155945,nrm.extra.perf.PAPI_RES_STL.76344,3420479111754.0
1761836266.0155945,nrm.extra.perf.PAPI_L3_TCM.76344,35385316220.0
1761836267.009424,nrm.extra.perf.PAPI_L3_TCA.76344,40090847730.0
1761836267.009424,nrm.extra.perf.PAPI_TOT_INS.76344,775983572983.0
1761836267.009424,nrm.extra.perf.PAPI_TOT_CYC.76344,4172962429937.0
1761836267.009424,nrm.extra.perf.PAPI_RES_STL.76344,3630512843814.0
1761836267.009424,nrm.extra.perf.PAPI_L3_TCM.76344,37572187953.0
1761836268.0093017,nrm.extra.perf.PAPI_L3_TCA.76344,42412494386.0
1761836268.0093017,nrm.extra.perf.PAPI_TOT_INS.76344,821154277242.0
1761836268.0093017,nrm.extra.perf.PAPI_TOT_CYC.76344,4415455098732.0
1761836268.0093017,nrm.extra.perf.PAPI_RES_STL.76344,3839685485566.0
1761836268.0093017,nrm.extra.perf.PAPI_L3_TCM.76344,39747674545.0
1761836269.0085952,nrm.extra.perf.PAPI_L3_TCA.76344,44786347792.0
1761836269.0085952,nrm.extra.perf.PAPI_TOT_INS.76344,866917939512.0
1761836269.0085952,nrm.extra.perf.PAPI_TOT_CYC.76344,4660324254300.0
1761836269.0085952,nrm.extra.perf.PAPI_RES_STL.76344,4053504336006.0
1761836269.0085952,nrm.extra.perf.PAPI_L3_TCM.76344,41970609931.0
1761836270.011672,nrm.extra.perf.PAPI_L3_TCA.76344,47173249384.0
1761836270.011672,nrm.extra.perf.PAPI_TOT_INS.76344,912865519757.0
1761836270.011672,nrm.extra.perf.PAPI_TOT_CYC.76344,4906054550511.0
1761836270.011672,nrm.extra.perf.PAPI_RES_STL.76344,4268466237446.0
1761836270.011672,nrm.extra.perf.PAPI_L3_TCM.76344,44205695204.0
1761836271.0084608,nrm.extra.perf.PAPI_L3_TCA.76344,49529823583.0
1761836271.0084608,nrm.extra.perf.PAPI_TOT_INS.76344,958464655006.0
1761836271.0084608,nrm.extra.perf.PAPI_TOT_CYC.76344,5150388063490.0
1761836271.0084608,nrm.extra.perf.PAPI_RES_STL.76344,4481133891870.0
1761836271.0084608,nrm.extra.perf.PAPI_L3_TCM.76344,46417063778.0
1761836272.0135891,nrm.extra.perf.PAPI_L3_TCA.76344,51904249711.0
1761836272.0135891,nrm.extra.perf.PAPI_TOT_INS.76344,1004467792413.0
1761836272.0135891,nrm.extra.perf.PAPI_TOT_CYC.76344,5397043601973.0
1761836272.0135891,nrm.extra.perf.PAPI_RES_STL.76344,4695174277870.0
