time,scope,value
1761836250.5986748,0,1647676.7789916992
1761836250.5986748,1,1647677.0787963867
1761836251.5986605,0,1647781.200805664
1761836251.5986605,1,1647781.200805664
1761836252.5987375,0,1647881.9041748047
1761836252.5987375,1,1647881.9986572266
1761836253.5986392,0,1647982.6240234375
1761836253.5986392,1,1647982.6240234375
1761836254.5986454,0,1648083.3155517578
1761836254.5986454,1,1648083.3155517578
1761836255.598655,0,1648184.0227661133
1761836255.598655,1,1648184.119567871
1761836256.5986924,0,1648284.8021850586
1761836256.5986924,1,1648284.8021850586
1761836257.5986462,0,1648385.4719848633
1761836257.5986462,1,1648385.4719848633
1761836258.5986474,0,1648486.1401367188
1761836258.5986474,1,1648486.2446289062
1761836259.5986621,0,1648586.8157348633
1761836259.5986621,1,1648586.8157348633
1761836260.5986495,0,1648687.5629882812
1761836260.5986495,1,1648687.663696289
1761836261.5986717,0,1648788.3490600586
1761836261.5986717,1,1648788.3490600586
1761836262.5986435,0,1648888.9516601562
1761836262.5986435,1,1648889.0565185547
1761836263.5986478,0,1648989.7626342773
1761836263.5986478,1,1648989.7626342773
1761836264.5996275,0,1649090.5481567383
1761836264.5996275,1,1649090.5481567383
1761836265.5986292,0,1649191.1389160156
1761836265.5986292,1,1649191.1389160156
1761836266.5985622,0,1649291.832397461
1761836266.5985622,1,1649291.832397461
1761836267.5986526,0,1649392.5344238281
1761836267.5986526,1,1649392.5344238281
1761836268.598642,0,1649493.2662353516
1761836268.598642,1,1649493.2662353516
1761836269.5986345,0,1649593.9338378906
1761836269.5986345,1,1649594.0482788086
1761836270.5986311,0,1649695.90234375
1761836270.5986311,1,1649696.0215454102
1761836271.5986254,0,1649795.339477539
1761836271.5986254,1,1649795.445678711
1761836272.598637,0,1649896.1079711914
1761836272.598637,1,1649896.1079711914
1761836273.5986338,0,1649996.7880859375
1761836273.5986338,1,1649996.897644043
1761836274.5986333,0,1650097.4758300781
1761836274.5986333,1,1650097.5877685547
1761836275.5985637,0,1650198.1777954102
1761836275.5985637,1,1650198.1777954102
1761836276.5986485,0,1650298.9383544922
1761836276.5986485,1,1650298.9383544922
1761836277.5986457,0,1650399.621520996
1761836277.5986457,1,1650399.7082519531
1761836278.5986505,0,1650500.3880615234
1761836278.5986505,1,1650500.4874267578
1761836279.5986555,0,1650601.0759277344
1761836279.5986555,1,1650601.0759277344
1761836280.5986447,0,1650701.7377929688
1761836280.5986447,1,1650701.853515625
1761836281.5986426,0,1650802.4209594727
1761836281.5986426,1,1650802.5575561523
1761836282.598713,0,1650903.1978759766
1761836282.598713,1,1650903.1978759766
1761836283.5986521,0,1651003.8650512695
1761836283.5986521,1,1651003.9721679688
1761836284.5986288,0,1651104.6321411133
1761836284.5986288,1,1651104.6321411133
1761836285.5986338,0,1651205.3715820312
1761836285.5986338,1,1651205.3715820312
1761836286.598644,0,1651306.0621948242
1761836286.598644,1,1651306.0621948242
1761836287.5986514,0,1651406.7619628906
1761836287.5986514,1,1651406.7619628906
1761836288.5987113,0,1651507.4461669922
1761836288.5987113,1,1651507.5557861328
1761836289.5986745,0,1651608.1594238281
1761836289.5986745,1,1651608.2626953125
1761836290.598662,0,1651708.837097168
1761836290.598662,1,1651708.9447021484
1761836291.5986516,0,1651809.551147461
1761836291.5986516,1,1651809.655090332
1761836292.5985591,0,1651910.2538452148
1761836292.5985591,1,1651910.3372192383
1761836293.5986173,0,1652011.029663086
1761836293.5986173,1,1652011.029663086
1761836294.598641,0,1652111.7155761719
1761836294.598641,1,1652111.7155761719
1761836295.5986261,0,1652212.4167480469
1761836295.5986261,1,1652212.4167480469
1761836296.5986583,0,1652313.142150879
1761836296.5986583,1,1652313.142150879
1761836297.5986586,0,1652413.8400878906
1761836297.5986586,1,1652413.8400878906
1761836298.5986354,0,1652514.5534667969
1761836298.5986354,1,1652514.5534667969
1761836299.5985658,0,1652615.267578125
1761836299.5985658,1,1652615.267578125
1761836300.598642,0,1652715.9845581055
1761836300.598642,1,1652715.9845581055
1761836301.5986485,0,1652816.6127319336
1761836301.5986485,1,1652816.7471923828
1761836302.598633,0,1652917.3562011719
1761836302.598633,1,1652917.4629516602
