time,value
1761836250.0720615,2.0
1761836250.0868142,3.0
1761836250.1014495,3.0
1761836250.1159654,3.0
1761836250.1304405,3.0
1761836250.1449764,3.0
1761836250.1594477,3.0
1761836250.173987,3.0
1761836250.1884453,3.0
1761836250.2029243,3.0
1761836250.2174418,3.0
1761836250.2318816,3.0
1761836250.246345,3.0
1761836250.260799,3.0
1761836250.275249,3.0
1761836250.289715,3.0
1761836250.3042662,3.0
1761836250.3187125,3.0
1761836250.3331587,3.0
1761836250.3478363,3.0
1761836250.362279,3.0
1761836250.3767793,3.0
1761836250.3912237,3.0
1761836250.4056635,3.0
1761836250.4201999,3.0
1761836250.4346683,3.0
1761836250.449123,3.0
1761836250.4637716,3.0
1761836250.474089,2.0
1761836250.4887214,3.0
1761836250.5031776,3.0
1761836250.517698,3.0
1761836250.5321503,3.0
1761836250.5467713,3.0
1761836250.5613658,3.0
1761836250.5758264,3.0
1761836250.5902832,3.0
1761836250.6049185,3.0
1761836250.619371,3.0
1761836250.6338499,3.0
1761836250.6485798,3.0
1761836250.6630347,3.0
1761836250.6776655,3.0
1761836250.6925275,3.0
1761836250.7029245,2.0
1761836250.7134447,2.0
1761836250.723995,2.0
1761836250.7345397,2.0
1761836250.7451355,2.0
1761836250.755777,2.0
1761836250.7663221,2.0
1761836250.776925,2.0
1761836250.787525,2.0
1761836250.7980807,2.0
1761836250.8086116,2.0
1761836250.819129,2.0
1761836250.8297071,2.0
1761836250.840232,2.0
1761836250.8507268,2.0
1761836250.861225,2.0
1761836250.8718238,2.0
1761836250.8823218,2.0
1761836250.892814,2.0
1761836250.9033337,2.0
1761836250.9138732,2.0
1761836250.9243042,2.0
1761836250.9347727,2.0
1761836250.9452207,2.0
1761836250.9556828,2.0
1761836250.9661467,2.0
1761836250.9765892,2.0
1761836250.9870377,2.0
1761836250.9974775,2.0
1761836251.0091074,2.0
1761836251.0223222,1.0
1761836251.0348387,1.0
1761836251.045922,2.0
1761836251.0563912,2.0
1761836251.0668764,2.0
1761836251.077315,2.0
