time,scope,value
1751821385.8023365,0,146546.84252929688
1751821385.8023365,1,146546.84252929688
1751821386.803077,0,146631.00061035156
1751821386.803077,1,146631.3803100586
1751821387.8028543,0,146756.0692138672
1751821387.8028543,1,146756.3038330078
1751821388.8025675,0,146862.83422851562
1751821388.8025675,1,146863.0458984375
1751821389.8030834,0,146969.57989501953
1751821389.8030834,1,146969.8286743164
1751821390.8032188,0,147076.2618408203
1751821390.8032188,1,147076.4692993164
1751821391.8026164,0,147182.88995361328
1751821391.8026164,1,147183.12170410156
1751821392.8028588,0,147289.6849975586
1751821392.8028588,1,147289.80151367188
1751821393.8030076,0,147396.2987060547
1751821393.8030076,1,147396.50689697266
1751821394.8025863,0,147503.0068359375
1751821394.8025863,1,147503.248046875
1751821395.8024838,0,147609.82006835938
1751821395.8024838,1,147610.00665283203
1751821396.8024917,0,147716.17358398438
1751821396.8024917,1,147716.42907714844
1751821397.8027248,0,147822.9287109375
1751821397.8027248,1,147823.1752319336
1751821398.802407,0,147929.59741210938
1751821398.802407,1,147929.8296508789
1751821399.8032165,0,148036.7260131836
1751821399.8032165,1,148037.17553710938
1751821400.8032596,0,148143.12408447266
1751821400.8032596,1,148143.59375
1751821401.802475,0,148249.73376464844
1751821401.802475,1,148249.84759521484
1751821402.8027678,0,148356.40447998047
1751821402.8027678,1,148356.4979248047
1751821403.802535,0,148463.12475585938
1751821403.802535,1,148463.24255371094
1751821404.8024194,0,148569.81866455078
1751821404.8024194,1,148570.0811767578
1751821405.8024626,0,148676.58721923828
1751821405.8024626,1,148676.6925048828
1751821406.8031213,0,148783.2993774414
1751821406.8031213,1,148783.43017578125
1751821407.80247,0,148889.9310913086
1751821407.80247,1,148890.03680419922
1751821408.8031669,0,148996.64776611328
1751821408.8031669,1,148996.75622558594
1751821409.802509,0,149103.1954345703
1751821409.802509,1,149103.39874267578
1751821410.8030505,0,149209.90252685547
1751821410.8030505,1,149210.08526611328
1751821411.8030293,0,149316.77532958984
1751821411.8030293,1,149316.8814086914
1751821412.8026202,0,149423.25360107422
1751821412.8026202,1,149423.32391357422
1751821413.8031726,0,149530.03637695312
1751821413.8031726,1,149530.24896240234
1751821414.8031101,0,149636.76525878906
1751821414.8031101,1,149636.90924072266
1751821415.8030798,0,149743.40728759766
1751821415.8030798,1,149743.40728759766
1751821416.802498,0,149850.26098632812
1751821416.802498,1,149850.5942993164
1751821417.8028398,0,149957.07653808594
1751821417.8028398,1,149957.57556152344
1751821418.802372,0,150063.4810180664
1751821418.802372,1,150063.70111083984
1751821419.8028767,0,150170.10772705078
1751821419.8028767,1,150170.20239257812
1751821420.8028562,0,150276.96740722656
1751821420.8028562,1,150277.07147216797
1751821421.8032072,0,150383.54327392578
1751821421.8032072,1,150383.63299560547
1751821422.8032236,0,150490.17260742188
1751821422.8032236,1,150490.2996826172
1751821423.802831,0,150596.95373535156
1751821423.802831,1,150597.17401123047
1751821424.8033128,0,150703.6996459961
1751821424.8033128,1,150703.89770507812
1751821425.80288,0,150810.2293701172
1751821425.80288,1,150810.56030273438
1751821426.802347,0,150917.11920166016
1751821426.802347,1,150917.22131347656
1751821427.80251,0,151023.79321289062
1751821427.80251,1,151023.96142578125
1751821428.8023813,0,151130.44299316406
1751821428.8023813,1,151130.66735839844
1751821429.8030276,0,151237.15325927734
1751821429.8030276,1,151237.3607788086
1751821430.8031778,0,151343.900390625
1751821430.8031778,1,151344.1141357422
1751821431.8032653,0,151450.15264892578
1751821431.8032653,1,151450.22271728516
1751821432.8029656,0,151556.8504638672
1751821432.8029656,1,151556.92456054688
1751821433.8026078,0,151663.73681640625
1751821433.8026078,1,151663.82946777344
1751821434.8026724,0,151770.6488647461
1751821434.8026724,1,151770.7612915039
1751821435.8026736,0,151877.14324951172
1751821435.8026736,1,151877.38409423828
1751821436.8029602,0,151983.93139648438
1751821436.8029602,1,151984.13732910156
1751821437.8028471,0,152090.6619873047
1751821437.8028471,1,152090.77783203125
1751821438.802508,0,152197.30615234375
1751821438.802508,1,152197.44598388672
1751821439.8031802,0,152303.88415527344
1751821439.8031802,1,152303.9789428711
1751821440.8027384,0,152410.77600097656
1751821440.8027384,1,152410.89617919922
1751821441.8028188,0,152517.37890625
1751821441.8028188,1,152517.4878540039
1751821442.8024032,0,152624.11260986328
1751821442.8024032,1,152624.35748291016
1751821443.8028598,0,152731.0386352539
1751821443.8028598,1,152731.26983642578
1751821444.802888,0,152837.5704345703
1751821444.802888,1,152837.78936767578
1751821445.8031685,0,152944.46368408203
1751821445.8031685,1,152944.69946289062
1751821446.8029354,0,153050.9203491211
1751821446.8029354,1,153051.13409423828
1751821447.8030071,0,153157.49334716797
1751821447.8030071,1,153157.70471191406
1751821448.8024967,0,153264.12786865234
1751821448.8024967,1,153264.2163696289
1751821449.8023953,0,153370.84155273438
1751821449.8023953,1,153371.05462646484
1751821450.802986,0,153477.578125
1751821450.802986,1,153477.716796875
1751821451.8024907,0,153584.25329589844
1751821451.8024907,1,153584.48236083984
1751821452.8033168,0,153691.18432617188
1751821452.8033168,1,153691.89227294922
1751821453.802675,0,153797.66424560547
1751821453.802675,1,153797.8026123047
1751821454.8028445,0,153904.45184326172
1751821454.8028445,1,153904.57135009766
1751821455.803042,0,154011.04040527344
1751821455.803042,1,154011.2489013672
1751821456.802485,0,154117.69830322266
1751821456.802485,1,154117.79656982422
1751821457.8027098,0,154224.42645263672
1751821457.8027098,1,154224.42645263672
1751821458.8030202,0,154331.50189208984
1751821458.8030202,1,154331.7066040039
1751821459.8028579,0,154437.81298828125
1751821459.8028579,1,154437.9405517578
1751821460.803025,0,154544.4564819336
1751821460.803025,1,154544.55200195312
1751821461.8025258,0,154651.20989990234
1751821461.8025258,1,154651.32293701172
1751821462.8031712,0,154757.84106445312
1751821462.8031712,1,154757.84106445312
1751821463.8033445,0,154864.5634765625
1751821463.8033445,1,154864.8148803711
1751821464.8025236,0,154971.2593383789
1751821464.8025236,1,154971.47589111328
1751821465.802779,0,155078.10321044922
1751821465.802779,1,155078.32177734375
1751821466.8030868,0,155184.72021484375
1751821466.8030868,1,155185.01727294922
1751821467.8032107,0,155291.46258544922
1751821467.8032107,1,155291.65301513672
1751821468.8033142,0,155398.06640625
1751821468.8033142,1,155398.28564453125
1751821469.8032463,0,155504.857421875
1751821469.8032463,1,155504.97399902344
1751821470.80287,0,155611.3936767578
1751821470.80287,1,155611.51593017578
1751821471.8024802,0,155718.16510009766
1751821471.8024802,1,155718.28314208984
1751821472.8025594,0,155824.8109741211
1751821472.8025594,1,155824.9041748047
1751821473.802496,0,155931.34112548828
1751821473.802496,1,155931.5341796875
1751821474.8025966,0,156038.18237304688
1751821474.8025966,1,156038.37646484375
1751821475.80283,0,156144.91564941406
1751821475.80283,1,156145.0307006836
1751821476.802573,0,156251.60864257812
1751821476.802573,1,156251.8275756836
1751821477.803445,0,156358.68548583984
1751821477.803445,1,156359.27856445312
1751821478.8030307,0,156465.12982177734
1751821478.8030307,1,156465.58209228516
1751821479.803409,0,156572.01110839844
1751821479.803409,1,156572.21478271484
1751821480.8028514,0,156678.24853515625
1751821480.8028514,1,156678.3345336914
1751821481.8031526,0,156785.24047851562
1751821481.8031526,1,156785.72778320312
1751821482.8023307,0,156891.53674316406
1751821482.8023307,1,156891.63348388672
1751821483.8033814,0,156998.2607421875
1751821483.8033814,1,156998.92266845703
1751821484.80284,0,157104.8754272461
1751821484.80284,1,157104.97265625
1751821485.8030667,0,157211.66900634766
1751821485.8030667,1,157211.91925048828
1751821486.8025107,0,157318.62298583984
1751821486.8025107,1,157318.7359008789
1751821487.8027532,0,157425.22924804688
1751821487.8027532,1,157425.4506225586
1751821488.8026526,0,157532.0029296875
1751821488.8026526,1,157532.55340576172
1751821489.8027592,0,157638.83166503906
1751821489.8027592,1,157639.0678100586
1751821490.8032212,0,157745.36492919922
1751821490.8032212,1,157745.70837402344
1751821491.8025641,0,157852.0068359375
1751821491.8025641,1,157852.1201171875
1751821492.8032207,0,157958.77380371094
1751821492.8032207,1,157958.8797607422
1751821493.8024628,0,158065.26599121094
1751821493.8024628,1,158065.49963378906
1751821494.803126,0,158172.1528930664
1751821494.803126,1,158172.3051147461
1751821495.803193,0,158278.77807617188
1751821495.803193,1,158278.9835205078
1751821496.802441,0,158385.48809814453
1751821496.802441,1,158385.70483398438
1751821497.8031158,0,158492.34521484375
1751821497.8031158,1,158493.02197265625
1751821498.803236,0,158598.35864257812
1751821498.803236,1,158598.4307861328
1751821499.8029542,0,158705.51599121094
1751821499.8029542,1,158705.72033691406
1751821500.8025496,0,158811.95874023438
1751821500.8025496,1,158812.05157470703
1751821501.8030841,0,158918.89251708984
1751821501.8030841,1,158918.99780273438
1751821502.8032753,0,159025.69598388672
1751821502.8032753,1,159025.89361572266
1751821503.803192,0,159132.28887939453
1751821503.803192,1,159132.49713134766
1751821504.8025336,0,159238.80877685547
1751821504.8025336,1,159239.07403564453
1751821505.8025289,0,159345.43231201172
1751821505.8025289,1,159345.68548583984
1751821506.8031013,0,159452.3251953125
1751821506.8031013,1,159452.45654296875
