time,scope,value
1751821386.5173566,nrm.extra.perf.PAPI_L3_TCA.141319,19894851.0
1751821386.5173566,nrm.extra.perf.PAPI_TOT_INS.141319,12286778859.0
1751821386.5173566,nrm.extra.perf.PAPI_TOT_CYC.141319,11895596590.0
1751821386.5173566,nrm.extra.perf.PAPI_RES_STL.141319,3745736787.0
1751821386.5173566,nrm.extra.perf.PAPI_L3_TCM.141319,13372471.0
1751821387.516491,nrm.extra.perf.PAPI_L3_TCA.141319,702502903.0
1751821387.516491,nrm.extra.perf.PAPI_TOT_INS.141319,218175320145.0
1751821387.516491,nrm.extra.perf.PAPI_TOT_CYC.141319,238684938468.0
1751821387.516491,nrm.extra.perf.PAPI_RES_STL.141319,83219567805.0
1751821387.516491,nrm.extra.perf.PAPI_L3_TCM.141319,606053633.0
1751821388.5152442,nrm.extra.perf.PAPI_L3_TCA.141319,1310057302.0
1751821388.5152442,nrm.extra.perf.PAPI_TOT_INS.141319,413979883680.0
1751821388.5152442,nrm.extra.perf.PAPI_TOT_CYC.141319,432517993352.0
1751821388.5152442,nrm.extra.perf.PAPI_RES_STL.141319,142581924144.0
1751821388.5152442,nrm.extra.perf.PAPI_L3_TCM.141319,1131039031.0
1751821389.517663,nrm.extra.perf.PAPI_L3_TCA.141319,1913322701.0
1751821389.517663,nrm.extra.perf.PAPI_TOT_INS.141319,610188412663.0
1751821389.517663,nrm.extra.perf.PAPI_TOT_CYC.141319,623918443191.0
1751821389.517663,nrm.extra.perf.PAPI_RES_STL.141319,197625552188.0
1751821389.517663,nrm.extra.perf.PAPI_L3_TCM.141319,1653968202.0
1751821390.5152204,nrm.extra.perf.PAPI_L3_TCA.141319,2539997320.0
1751821390.5152204,nrm.extra.perf.PAPI_TOT_INS.141319,803613887795.0
1751821390.5152204,nrm.extra.perf.PAPI_TOT_CYC.141319,816294788255.0
1751821390.5152204,nrm.extra.perf.PAPI_RES_STL.141319,252101233804.0
1751821390.5152204,nrm.extra.perf.PAPI_L3_TCM.141319,2180589868.0
1751821391.515746,nrm.extra.perf.PAPI_L3_TCA.141319,3170349426.0
1751821391.515746,nrm.extra.perf.PAPI_TOT_INS.141319,1001541596738.0
1751821391.515746,nrm.extra.perf.PAPI_TOT_CYC.141319,1010982146627.0
1751821391.515746,nrm.extra.perf.PAPI_RES_STL.141319,309509374699.0
1751821391.515746,nrm.extra.perf.PAPI_L3_TCM.141319,2719981005.0
1751821392.515255,nrm.extra.perf.PAPI_L3_TCA.141319,3792787849.0
1751821392.515255,nrm.extra.perf.PAPI_TOT_INS.141319,1191101924396.0
1751821392.515255,nrm.extra.perf.PAPI_TOT_CYC.141319,1209347924740.0
1751821392.515255,nrm.extra.perf.PAPI_RES_STL.141319,365332862609.0
1751821392.515255,nrm.extra.perf.PAPI_L3_TCM.141319,3253817412.0
1751821393.5148387,nrm.extra.perf.PAPI_L3_TCA.141319,4421438924.0
1751821393.5148387,nrm.extra.perf.PAPI_TOT_INS.141319,1387832248479.0
1751821393.5148387,nrm.extra.perf.PAPI_TOT_CYC.141319,1403182023766.0
1751821393.5148387,nrm.extra.perf.PAPI_RES_STL.141319,423209730921.0
1751821393.5148387,nrm.extra.perf.PAPI_L3_TCM.141319,3795982382.0
1751821394.5149379,nrm.extra.perf.PAPI_L3_TCA.141319,5054286527.0
1751821394.5149379,nrm.extra.perf.PAPI_TOT_INS.141319,1588096142225.0
1751821394.5149379,nrm.extra.perf.PAPI_TOT_CYC.141319,1595670004409.0
1751821394.5149379,nrm.extra.perf.PAPI_RES_STL.141319,479734020736.0
1751821394.5149379,nrm.extra.perf.PAPI_L3_TCM.141319,4339154783.0
1751821395.51547,nrm.extra.perf.PAPI_L3_TCA.141319,5674210080.0
1751821395.51547,nrm.extra.perf.PAPI_TOT_INS.141319,1774591448378.0
1751821395.51547,nrm.extra.perf.PAPI_TOT_CYC.141319,1786403145452.0
1751821395.51547,nrm.extra.perf.PAPI_RES_STL.141319,531709594516.0
1751821395.51547,nrm.extra.perf.PAPI_L3_TCM.141319,4868566448.0
1751821396.5146246,nrm.extra.perf.PAPI_L3_TCA.141319,6303623320.0
1751821396.5146246,nrm.extra.perf.PAPI_TOT_INS.141319,1974118035356.0
1751821396.5146246,nrm.extra.perf.PAPI_TOT_CYC.141319,1981454764590.0
1751821396.5146246,nrm.extra.perf.PAPI_RES_STL.141319,587437427183.0
1751821396.5146246,nrm.extra.perf.PAPI_L3_TCM.141319,5408616300.0
1751821397.5147185,nrm.extra.perf.PAPI_L3_TCA.141319,6940063246.0
1751821397.5147185,nrm.extra.perf.PAPI_TOT_INS.141319,2180612692074.0
1751821397.5147185,nrm.extra.perf.PAPI_TOT_CYC.141319,2175716598052.0
1751821397.5147185,nrm.extra.perf.PAPI_RES_STL.141319,643810645365.0
1751821397.5147185,nrm.extra.perf.PAPI_L3_TCM.141319,5954636982.0
1751821398.5147967,nrm.extra.perf.PAPI_L3_TCA.141319,7575968291.0
1751821398.5147967,nrm.extra.perf.PAPI_TOT_INS.141319,2387033359887.0
1751821398.5147967,nrm.extra.perf.PAPI_TOT_CYC.141319,2370255285311.0
1751821398.5147967,nrm.extra.perf.PAPI_RES_STL.141319,700633231795.0
1751821398.5147967,nrm.extra.perf.PAPI_L3_TCM.141319,6499766701.0
1751821399.5151455,nrm.extra.perf.PAPI_L3_TCA.141319,8268426415.0
1751821399.5151455,nrm.extra.perf.PAPI_TOT_INS.141319,2587493998101.0
1751821399.5151455,nrm.extra.perf.PAPI_TOT_CYC.141319,2565880115800.0
1751821399.5151455,nrm.extra.perf.PAPI_RES_STL.141319,760175729366.0
1751821399.5151455,nrm.extra.perf.PAPI_L3_TCM.141319,7096150707.0
1751821400.5157485,nrm.extra.perf.PAPI_L3_TCA.141319,8920291908.0
1751821400.5157485,nrm.extra.perf.PAPI_TOT_INS.141319,2791604442192.0
1751821400.5157485,nrm.extra.perf.PAPI_TOT_CYC.141319,2761789197169.0
1751821400.5157485,nrm.extra.perf.PAPI_RES_STL.141319,816909712613.0
1751821400.5157485,nrm.extra.perf.PAPI_L3_TCM.141319,7652727896.0
1751821401.515341,nrm.extra.perf.PAPI_L3_TCA.141319,9557685798.0
1751821401.515341,nrm.extra.perf.PAPI_TOT_INS.141319,2998240207762.0
1751821401.515341,nrm.extra.perf.PAPI_TOT_CYC.141319,2956179401127.0
1751821401.515341,nrm.extra.perf.PAPI_RES_STL.141319,873080810151.0
1751821401.515341,nrm.extra.perf.PAPI_L3_TCM.141319,8198639233.0
1751821402.514925,nrm.extra.perf.PAPI_L3_TCA.141319,10194706289.0
1751821402.514925,nrm.extra.perf.PAPI_TOT_INS.141319,3204752115498.0
1751821402.514925,nrm.extra.perf.PAPI_TOT_CYC.141319,3150560288410.0
1751821402.514925,nrm.extra.perf.PAPI_RES_STL.141319,929651118260.0
1751821402.514925,nrm.extra.perf.PAPI_L3_TCM.141319,8744190370.0
1751821403.5182562,nrm.extra.perf.PAPI_L3_TCA.141319,10848878980.0
1751821403.5182562,nrm.extra.perf.PAPI_TOT_INS.141319,3405783870564.0
1751821403.5182562,nrm.extra.perf.PAPI_TOT_CYC.141319,3346710454092.0
1751821403.5182562,nrm.extra.perf.PAPI_RES_STL.141319,987775354024.0
1751821403.5182562,nrm.extra.perf.PAPI_L3_TCM.141319,9312375038.0
1751821404.5148764,nrm.extra.perf.PAPI_L3_TCA.141319,11445765072.0
1751821404.5148764,nrm.extra.perf.PAPI_TOT_INS.141319,3590265554526.0
1751821404.5148764,nrm.extra.perf.PAPI_TOT_CYC.141319,3545461406676.0
1751821404.5148764,nrm.extra.perf.PAPI_RES_STL.141319,1039452772904.0
1751821404.5148764,nrm.extra.perf.PAPI_L3_TCM.141319,9817805311.0
1751821405.515019,nrm.extra.perf.PAPI_L3_TCA.141319,12080508858.0
