time,scope,value
1749182387.7423167,nrm.extra.perf.PAPI_L3_TCA.265948,1654391889.0
1749182387.7423167,nrm.extra.perf.PAPI_TOT_INS.265948,224243632628.0
1749182387.7423167,nrm.extra.perf.PAPI_TOT_CYC.265948,226221053663.0
1749182387.7423167,nrm.extra.perf.PAPI_RES_STL.265948,84532630499.0
1749182387.7423167,nrm.extra.perf.PAPI_L3_TCM.265948,691841095.0
1749182388.74225,nrm.extra.perf.PAPI_L3_TCA.265948,3337703744.0
1749182388.74225,nrm.extra.perf.PAPI_TOT_INS.265948,453694294082.0
1749182388.74225,nrm.extra.perf.PAPI_TOT_CYC.265948,434028462639.0
1749182388.74225,nrm.extra.perf.PAPI_RES_STL.265948,158753423319.0
1749182388.74225,nrm.extra.perf.PAPI_L3_TCM.265948,1405864272.0
1749182389.7429657,nrm.extra.perf.PAPI_L3_TCA.265948,5023241729.0
1749182389.7429657,nrm.extra.perf.PAPI_TOT_INS.265948,682234357414.0
1749182389.7429657,nrm.extra.perf.PAPI_TOT_CYC.265948,642052130302.0
1749182389.7429657,nrm.extra.perf.PAPI_RES_STL.265948,233517766383.0
1749182389.7429657,nrm.extra.perf.PAPI_L3_TCM.265948,2118208385.0
1749182390.7424018,nrm.extra.perf.PAPI_L3_TCA.265948,6699710050.0
1749182390.7424018,nrm.extra.perf.PAPI_TOT_INS.265948,910147236645.0
1749182390.7424018,nrm.extra.perf.PAPI_TOT_CYC.265948,849884571712.0
1749182390.7424018,nrm.extra.perf.PAPI_RES_STL.265948,307843765523.0
1749182390.7424018,nrm.extra.perf.PAPI_L3_TCM.265948,2828703352.0
1749182391.742497,nrm.extra.perf.PAPI_L3_TCA.265948,8359041428.0
1749182391.742497,nrm.extra.perf.PAPI_TOT_INS.265948,1134762583474.0
1749182391.742497,nrm.extra.perf.PAPI_TOT_CYC.265948,1055191349700.0
1749182391.742497,nrm.extra.perf.PAPI_RES_STL.265948,380582393315.0
1749182391.742497,nrm.extra.perf.PAPI_L3_TCM.265948,3514690606.0
1749182392.7430098,nrm.extra.perf.PAPI_L3_TCA.265948,9811462938.0
