time,scope,value
1738715921.440353,0,143.49539474372173
1738715921.440353,1,148.56290087008833
1738715922.4405377,0,143.6366479901827
1738715922.4405377,1,140.75652950085694
1738715923.4405737,0,137.90879837348598
1738715923.4405737,1,137.04517250856858
1738715924.4408596,0,139.51103776609176
1738715924.4408596,1,138.9841365054308
1738715925.4410145,0,143.7791740338203
1738715925.4410145,1,148.87689139353898
1738715926.4403117,0,143.33741297262875
1738715926.4403117,1,138.5219856355329
1738715927.4401581,0,145.24110854387393
1738715927.4401581,1,135.87172893598046
1738715928.4403267,0,122.43809197397172
1738715928.4403267,1,144.70563799151887
1738715929.4406478,0,108.97367919270592
1738715929.4406478,1,151.98888167345916
1738715930.4409914,0,140.23697500615773
1738715930.4409914,1,108.20304832547586
1738715931.4408946,0,142.95738525419526
1738715931.4408946,1,119.52998705671976
1738715932.441082,0,142.36660393382255
1738715932.441082,1,138.86799364774416
1738715933.4407382,0,140.16493590172567
1738715933.4407382,1,142.83650687691775
1738715934.4410236,0,140.57359220642135
1738715934.4410236,1,142.57623459498512
1738715935.4406068,0,137.42355266488926
1738715935.4406068,1,144.45814610641418
1738715936.4411285,0,139.32388761888728
1738715936.4411285,1,138.81553929185674
1738715937.4405112,0,142.69251900776686
1738715937.4405112,1,140.41836623906772
1738715938.4410632,0,139.53528007736236
1738715938.4410632,1,139.6019466049882
1738715939.4405172,0,140.89529895888896
1738715939.4405172,1,144.83871003973334
1738715940.440422,0,138.95807456658105
1738715940.440422,1,138.36598126706895
1738715941.4410098,0,139.15743649687133
1738715941.4410098,1,139.07012536676655
1738715942.4404576,0,139.3281190357926
1738715942.4404576,1,140.10788558080273
1738715943.4402726,0,138.70653935134027
1738715943.4402726,1,141.52406394661125
1738715944.4401402,0,136.5177875294238
1738715944.4401402,1,140.85935469347845
1738715945.4410055,0,140.5497781388866
1738715945.4410055,1,141.16770356430246
1738715946.4407856,0,141.47039887220993
1738715946.4407856,1,137.34701010464119
1738715947.4410856,0,136.88506246407277
1738715947.4410856,1,140.46099219634016
1738715948.4409688,0,138.23603763046478
1738715948.4409688,1,141.42591473475483
1738715949.4407225,0,137.7480225331147
1738715949.4407225,1,145.56875543939086
1738715950.4403768,0,143.7260262230604
1738715950.4403768,1,142.90447011262782
1738715951.4407747,0,141.2477522192654
1738715951.4407747,1,149.52169194856498
1738715952.4404483,0,143.65572867646907
1738715952.4404483,1,138.14229778195516
1738715953.4404008,0,143.22423788707854
1738715953.4404008,1,142.34076121285008
1738715954.4402206,0,136.9690566335297
1738715954.4402206,1,126.74584625532452
1738715955.4407303,0,139.06436811017923
1738715955.4407303,1,142.45741798361868
1738715956.4407494,0,141.27599722261505
1738715956.4407494,1,136.12935898549978
1738715957.440538,0,137.81407474773448
1738715957.440538,1,138.18689306510032
1738715958.440159,0,140.30806153313495
1738715958.440159,1,138.2050348221458
1738715959.440422,0,142.0615209918979
1738715959.440422,1,142.1860235686353
1738715960.4403725,0,142.11767161849767
1738715960.4403725,1,138.28104450071777
1738715961.440979,0,139.9072773420807
1738715961.440979,1,140.29391281648873
1738715962.4407947,0,140.2294558083819
1738715962.4407947,1,140.18155421609237
1738715963.440387,0,140.21280335788396
1738715963.440387,1,144.90894594110387
1738715964.4402356,0,140.48158794583617
1738715964.4402356,1,140.89153832578899
1738715965.4409242,0,138.96499158408338
1738715965.4409242,1,137.61324099792208
1738715966.4406443,0,141.383331931527
1738715966.4406443,1,138.10497062862493
1738715967.4401848,0,143.96396461268083
1738715967.4401848,1,143.29003840725667
1738715968.4409416,0,145.57580506212324
1738715968.4409416,1,145.24359763339186
1738715969.4408016,0,139.9790648238515
1738715969.4408016,1,140.77573582598015
1738715970.4404008,0,137.38298561353454
1738715970.4404008,1,142.34746695733554
1738715971.4408786,0,143.3600684791182
1738715971.4408786,1,148.9632903814096
1738715972.441105,0,136.45304304779378
1738715972.441105,1,141.559137572267
1738715973.440994,0,142.76264411609284
1738715973.440994,1,142.93034478107262
1738715974.4410732,0,146.34134856680654
1738715974.4410732,1,139.06188791474332
1738715975.4409246,0,138.12157284731936
1738715975.4409246,1,141.2796148414757
1738715976.4401362,0,142.1502449644463
1738715976.4401362,1,143.5722360814845
1738715977.4409273,0,140.0609853571967
1738715977.4409273,1,138.49537206718801
1738715978.4401228,0,139.08415365606984
1738715978.4401228,1,143.5328482291926
1738715979.44052,0,139.5779208743029
1738715979.44052,1,145.6078528462631
1738715980.4403934,0,139.84426931840014
1738715980.4403934,1,142.4417364451651
1738715981.440736,0,141.00192677572787
1738715981.440736,1,138.8436065426256
1738715982.4404135,0,138.3548641903391
1738715982.4404135,1,138.30979694938216
1738715983.4408524,0,144.16672427101628
1738715983.4408524,1,144.48887117384035
1738715984.4407365,0,137.70542118097174
1738715984.4407365,1,137.4034497212258
1738715985.4404984,0,142.9191758704476
1738715985.4404984,1,143.74123932204535
1738715986.4410284,0,141.31580169372188
1738715986.4410284,1,140.68626922669617
1738715987.4409661,0,139.6448589162334
1738715987.4409661,1,136.8558983889728
1738715988.4408352,0,139.88804832971303
1738715988.4408352,1,142.9324358064141
1738715989.4404168,0,138.65330935639838
1738715989.4404168,1,137.69393046410997
1738715990.4409997,0,136.20465779192457
1738715990.4409997,1,142.72244077652857
1738715991.4405377,0,143.50016166346708
1738715991.4405377,1,141.80009684562438
1738715992.4410276,0,137.46926061978124
