time,value
1738715940.0675137,1.0
1738715940.135677,1.0
1738715940.204606,1.0
1738715940.2740915,1.0
1738715940.3435612,1.0
1738715940.4125018,1.0
1738715940.4816988,1.0
1738715940.5510554,1.0
1738715940.619525,1.0
1738715940.7042654,1.0
1738715940.7738373,1.0
1738715940.8432946,1.0
1738715940.9126546,1.0
1738715940.9818325,1.0
1738715941.050941,1.0
1738715941.1197593,1.0
1738715941.1893797,1.0
1738715941.2576807,1.0
1738715941.327135,1.0
1738715941.3960795,1.0
1738715941.4644475,1.0
1738715941.5334961,1.0
1738715941.6021063,1.0
1738715941.6712203,1.0
1738715941.7399058,1.0
1738715941.808755,1.0
1738715941.8771183,1.0
1738715941.9458718,1.0
1738715942.0153031,1.0
1738715942.0838497,1.0
1738715942.1531897,1.0
1738715942.2314384,1.0
1738715942.3025184,1.0
1738715942.371034,1.0
1738715942.4397113,1.0
1738715942.5091748,1.0
1738715942.5777252,1.0
1738715942.64688,1.0
1738715942.7151763,1.0
1738715942.7862272,1.0
1738715942.8547196,1.0
1738715942.9242904,1.0
1738715942.9929934,1.0
1738715943.0620043,1.0
1738715943.1310809,1.0
1738715943.1997557,1.0
1738715943.2688413,1.0
1738715943.3379579,1.0
1738715943.4060276,1.0
1738715943.474717,1.0
1738715943.5448956,1.0
1738715943.614526,1.0
1738715943.6829884,1.0
1738715943.760294,1.0
1738715943.8329434,1.0
1738715943.9011703,1.0
1738715943.9696572,1.0
1738715944.0381467,1.0
1738715944.1063375,1.0
1738715944.174729,1.0
1738715944.2433665,1.0
1738715944.312555,1.0
1738715944.3814416,1.0
1738715944.4501224,1.0
1738715944.5190887,1.0
1738715944.5873017,1.0
1738715944.6563182,1.0
1738715944.7253687,1.0
1738715944.7942286,1.0
1738715944.8631992,1.0
1738715944.932668,1.0
1738715945.0013351,1.0
1738715945.07007,1.0
1738715945.1385357,1.0
1738715945.2070732,1.0
1738715945.2839131,1.0
1738715945.3595169,1.0
1738715945.4281049,1.0
1738715945.4998362,1.0
1738715945.5692682,1.0
1738715945.6383052,1.0
1738715945.7073367,1.0
1738715945.776248,1.0
1738715945.8449976,1.0
1738715945.914351,1.0
1738715945.9827936,1.0
1738715946.050809,1.0
1738715946.1195211,1.0
1738715946.1877759,1.0
1738715946.2582104,1.0
1738715946.3275323,1.0
1738715946.3959107,1.0
1738715946.465134,1.0
1738715946.5345218,1.0
1738715946.603466,1.0
1738715946.6725395,1.0
1738715946.7409408,1.0
1738715946.8233888,1.0
1738715946.8924367,1.0
1738715946.9613311,1.0
1738715947.030172,1.0
1738715947.0993633,1.0
1738715947.168378,1.0
1738715947.237677,1.0
1738715947.3066723,1.0
1738715947.3748348,1.0
1738715947.4462037,1.0
1738715947.5145082,1.0
1738715947.5828187,1.0
1738715947.6518471,1.0
1738715947.7204318,1.0
1738715947.7893,1.0
1738715947.8584328,1.0
1738715947.926788,1.0
1738715947.9959264,1.0
1738715948.0646176,1.0
1738715948.1332195,1.0
1738715948.2013624,1.0
1738715948.270758,1.0
1738715948.3454437,1.0
1738715948.4220562,1.0
1738715948.4926982,1.0
1738715948.5615606,1.0
1738715948.6302154,1.0
1738715948.6989133,1.0
1738715948.7684467,1.0
1738715948.8377028,1.0
1738715948.9061177,1.0
1738715948.9745176,1.0
1738715949.042999,1.0
1738715949.112407,1.0
1738715949.181272,1.0
1738715949.2496743,1.0
1738715949.318387,1.0
1738715949.3871148,1.0
1738715949.4562962,1.0
1738715949.52491,1.0
1738715949.5935948,1.0
1738715949.6623454,1.0
1738715949.7389922,1.0
1738715949.8085709,1.0
1738715949.886932,1.0
1738715949.9558957,1.0
1738715950.0243042,1.0
1738715950.0924673,1.0
1738715950.1609452,1.0
1738715950.229539,1.0
1738715950.2977645,1.0
1738715950.365998,1.0
1738715950.435615,1.0
1738715950.5066543,1.0
1738715950.5761492,1.0
1738715950.645426,1.0
1738715950.7147822,1.0
1738715950.78384,1.0
1738715950.853048,1.0
1738715950.922615,1.0
1738715950.992434,1.0
1738715951.0616684,1.0
1738715951.1305826,1.0
1738715951.1998909,1.0
1738715951.2698994,1.0
1738715951.3391426,1.0
1738715951.422218,1.0
1738715951.4919379,1.0
1738715951.5617266,1.0
1738715951.6309779,1.0
1738715951.7003996,1.0
1738715951.768814,1.0
1738715951.8370237,1.0
1738715951.9052317,1.0
1738715951.9739087,1.0
1738715952.0432324,1.0
1738715952.1126792,1.0
1738715952.1817355,1.0
1738715952.2507713,1.0
1738715952.319715,1.0
1738715952.38874,1.0
1738715952.458104,1.0
1738715952.5269291,1.0
1738715952.5957403,1.0
1738715952.66619,1.0
1738715952.7348697,1.0
1738715952.8033185,1.0
1738715952.8719366,1.0
1738715952.947506,1.0
1738715953.0582497,1.0
1738715953.1702335,1.0
1738715953.23982,1.0
1738715953.3121386,1.0
1738715953.3817363,1.0
1738715953.4509287,1.0
1738715953.5205736,1.0
1738715953.590158,1.0
1738715953.6602015,1.0
1738715953.7294316,1.0
1738715953.7981644,1.0
1738715953.8665493,1.0
1738715953.9349327,1.0
1738715954.0034056,1.0
1738715954.0719402,1.0
1738715954.140085,1.0
1738715954.2083092,1.0
1738715954.2780325,1.0
1738715954.3474805,1.0
1738715954.4156926,1.0
1738715954.4982133,1.0
1738715954.5672753,1.0
1738715954.6373262,1.0
1738715954.7069745,1.0
1738715954.776012,1.0
1738715954.844636,1.0
1738715954.9131787,1.0
1738715954.9862123,1.0
1738715955.0553608,1.0
1738715955.1236272,1.0
1738715955.1918817,1.0
1738715955.262208,1.0
1738715955.3307993,1.0
1738715955.3994355,1.0
1738715955.4687872,1.0
1738715955.5383043,1.0
1738715955.6072655,1.0
1738715955.6752706,1.0
1738715955.7438164,1.0
1738715955.812481,1.0
1738715955.8808696,1.0
1738715955.9492495,1.0
1738715956.025748,1.0
1738715956.0978198,1.0
1738715956.1666288,1.0
1738715956.2345898,1.0
1738715956.3034284,1.0
1738715956.3716702,1.0
1738715956.4407434,1.0
1738715956.5101004,1.0
1738715956.5794096,1.0
1738715956.6476326,1.0
1738715956.718236,1.0
1738715956.7863822,1.0
1738715956.855665,1.0
1738715956.9245074,1.0
1738715956.9925168,1.0
1738715957.0618148,1.0
1738715957.1306145,1.0
1738715957.1998923,1.0
1738715957.26834,1.0
1738715957.3373523,1.0
1738715957.4056494,1.0
1738715957.4744864,1.0
1738715957.5481935,1.0
1738715957.6257648,1.0
1738715957.6944232,1.0
1738715957.763257,1.0
1738715957.8313818,1.0
1738715957.8995595,1.0
1738715957.9673262,1.0
1738715958.0355628,1.0
1738715958.1033418,1.0
1738715958.1718025,1.0
1738715958.2401564,1.0
1738715958.3077226,1.0
1738715958.3765404,1.0
1738715958.449952,1.0
1738715958.5177789,1.0
1738715958.5858648,1.0
1738715958.6546056,1.0
1738715958.722919,1.0
1738715958.790811,1.0
1738715958.8588982,1.0
1738715958.9302034,1.0
1738715958.998799,1.0
1738715959.0731058,1.0
1738715959.1567523,1.0
1738715959.225472,1.0
1738715959.2935922,1.0
1738715959.3619466,1.0
1738715959.4310071,1.0
1738715959.4993465,1.0
1738715959.5674899,1.0
1738715959.6357057,1.0
1738715959.7065284,1.0
1738715959.7747502,1.0
1738715959.8426187,1.0
1738715959.9142125,1.0
1738715959.983165,1.0
1738715960.0523994,1.0
1738715960.1206822,1.0
1738715960.189976,1.0
1738715960.2586813,1.0
1738715960.3270545,1.0
1738715960.3960261,1.0
1738715960.4647262,1.0
1738715960.5330086,1.0
1738715960.6057086,1.0
1738715960.6902094,1.0
1738715960.7590313,1.0
1738715960.82751,1.0
1738715960.8966656,1.0
1738715960.9650877,1.0
1738715961.0344148,1.0
1738715961.1045752,1.0
1738715961.1738448,1.0
1738715961.2426074,1.0
1738715961.3133938,1.0
1738715961.3865585,1.0
1738715961.4571228,1.0
1738715961.5267236,1.0
1738715961.5951138,1.0
1738715961.6640851,1.0
1738715961.732422,1.0
1738715961.8009486,1.0
1738715961.8690434,1.0
1738715961.9380403,1.0
1738715962.0073066,1.0
1738715962.0822184,1.0
1738715962.1618805,1.0
1738715962.2307353,1.0
1738715962.2991185,1.0
1738715962.3676546,1.0
1738715962.4360998,1.0
1738715962.5046275,1.0
1738715962.5746005,1.0
1738715962.6443148,1.0
1738715962.7131157,1.0
1738715962.7814226,1.0
1738715962.8490133,1.0
1738715962.917532,1.0
1738715962.985512,1.0
1738715963.0539923,1.0
1738715963.123549,1.0
1738715963.1917803,1.0
1738715963.2620986,1.0
1738715963.331651,1.0
1738715963.3993754,1.0
1738715963.4680676,1.0
1738715963.538211,1.0
1738715963.6067088,1.0
1738715963.6860733,1.0
1738715963.75967,1.0
1738715963.8288615,1.0
1738715963.8982067,1.0
1738715963.9666722,1.0
1738715964.038206,1.0
1738715964.1077292,1.0
1738715964.17637,1.0
1738715964.2446308,1.0
1738715964.3132577,1.0
1738715964.3822572,1.0
1738715964.4511018,1.0
1738715964.5222068,1.0
1738715964.5909402,1.0
1738715964.6610193,1.0
1738715964.7297153,1.0
1738715964.7985842,1.0
1738715964.866829,1.0
1738715964.9382312,1.0
1738715965.007582,1.0
1738715965.0770133,1.0
1738715965.1457374,1.0
1738715965.225069,1.0
1738715965.2940972,1.0
1738715965.362647,1.0
1738715965.43091,1.0
1738715965.4993792,1.0
1738715965.567281,1.0
1738715965.6369247,1.0
1738715965.7050393,1.0
1738715965.7742186,1.0
1738715965.8423853,1.0
1738715965.9106631,1.0
1738715965.9796917,1.0
1738715966.048744,1.0
1738715966.1176765,1.0
1738715966.1871347,1.0
1738715966.2554605,1.0
1738715966.325078,1.0
1738715966.3935823,1.0
1738715966.4662075,1.0
1738715966.5345862,1.0
1738715966.6027248,1.0
1738715966.6715543,1.0
1738715966.7521966,1.0
1738715966.8220506,1.0
1738715966.8902066,1.0
1738715966.958026,1.0
1738715967.026236,1.0
1738715967.095122,1.0
1738715967.1631246,1.0
1738715967.231002,1.0
1738715967.2997148,1.0
1738715967.3677673,1.0
1738715967.436242,1.0
1738715967.5060863,1.0
1738715967.5744839,1.0
1738715967.6425917,1.0
1738715967.710521,1.0
1738715967.7787993,1.0
1738715967.847492,1.0
1738715967.9169018,1.0
1738715967.9847634,1.0
1738715968.0528226,1.0
1738715968.1220675,1.0
1738715968.18991,1.0
1738715968.2638671,1.0
1738715968.3499517,1.0
1738715968.4186897,1.0
1738715968.4886436,1.0
1738715968.5567,1.0
1738715968.624922,1.0
1738715968.6924322,1.0
1738715968.7606065,1.0
1738715968.830803,1.0
1738715968.8996487,1.0
1738715968.9690022,1.0
1738715969.0375288,1.0
1738715969.1060038,1.0
1738715969.1741917,1.0
1738715969.2421272,1.0
1738715969.3116581,1.0
1738715969.381049,1.0
1738715969.4516008,1.0
1738715969.5247936,1.0
1738715969.5939844,1.0
1738715969.6629043,1.0
1738715969.7349527,1.0
1738715969.8147423,1.0
1738715969.8840983,1.0
1738715969.9539273,1.0
1738715970.02221,1.0
1738715970.0906186,1.0
1738715970.1588502,1.0
1738715970.226996,1.0
1738715970.2954345,1.0
1738715970.3642957,1.0
1738715970.432339,1.0
1738715970.5013995,1.0
1738715970.5699925,1.0
1738715970.6386194,1.0
1738715970.7060423,1.0
1738715970.7743657,1.0
1738715970.8435807,1.0
1738715970.913213,1.0
1738715970.9815133,1.0
1738715971.0507205,1.0
1738715971.1195242,1.0
1738715971.1877184,1.0
1738715971.2559078,1.0
1738715971.3305836,1.0
1738715971.4342377,1.0
1738715971.5038059,1.0
1738715971.572635,1.0
1738715971.6417809,1.0
1738715971.7111623,1.0
1738715971.7800264,1.0
1738715971.8490982,1.0
1738715971.9174972,1.0
1738715971.9860685,1.0
1738715972.0555549,1.0
1738715972.1246004,1.0
1738715972.193835,1.0
1738715972.26231,1.0
1738715972.3307319,1.0
1738715972.3989642,1.0
1738715972.4680157,1.0
1738715972.5375917,1.0
1738715972.6066298,1.0
1738715972.675498,1.0
1738715972.743127,1.0
1738715972.810805,1.0
1738715972.8918395,1.0
1738715972.9616563,1.0
1738715973.0311706,1.0
1738715973.0997672,1.0
1738715973.1678813,1.0
1738715973.2365992,1.0
1738715973.3055766,1.0
1738715973.3738673,1.0
1738715973.4438562,1.0
1738715973.5131657,1.0
1738715973.58212,1.0
1738715973.651042,1.0
1738715973.719874,1.0
1738715973.7879014,1.0
1738715973.856085,1.0
1738715973.9251747,1.0
1738715973.9932728,1.0
1738715974.0616033,1.0
1738715974.1304119,1.0
1738715974.1994116,1.0
1738715974.2683928,1.0
1738715974.3371146,1.0
1738715974.415627,1.0
1738715974.4875715,1.0
1738715974.5554204,1.0
1738715974.6238177,1.0
1738715974.6923409,1.0
1738715974.7605324,1.0
1738715974.8302076,1.0
1738715974.8992357,1.0
1738715974.9679153,1.0
1738715975.0368688,1.0
1738715975.1057227,1.0
1738715975.1739855,1.0
1738715975.2422442,1.0
1738715975.3111653,1.0
1738715975.3800411,1.0
1738715975.4487262,1.0
1738715975.5169086,1.0
1738715975.5853236,1.0
1738715975.653424,1.0
1738715975.7211177,1.0
1738715975.79016,1.0
1738715975.8587086,1.0
1738715975.9314432,1.0
1738715976.0172086,1.0
1738715976.085652,1.0
1738715976.1540732,1.0
1738715976.2225652,1.0
1738715976.2913225,1.0
1738715976.3594005,1.0
1738715976.4279132,1.0
1738715976.4971013,1.0
1738715976.5648773,1.0
1738715976.6337147,1.0
1738715976.7029953,1.0
1738715976.771718,1.0
1738715976.8396027,1.0
1738715976.9078438,1.0
1738715976.9757292,1.0
1738715977.0442715,1.0
1738715977.1130872,1.0
1738715977.1813042,1.0
1738715977.2505262,1.0
1738715977.3197556,1.0
1738715977.3880768,1.0
1738715977.461062,1.0
1738715977.5464704,1.0
1738715977.61582,1.0
1738715977.684852,1.0
1738715977.7536345,1.0
1738715977.821768,1.0
1738715977.8902385,1.0
1738715977.959954,1.0
1738715978.0294015,1.0
1738715978.0978882,1.0
1738715978.1664972,1.0
1738715978.2352211,1.0
1738715978.3045914,1.0
1738715978.373874,1.0
1738715978.447231,1.0
1738715978.5158556,1.0
1738715978.5843773,1.0
1738715978.652623,1.0
1738715978.7214007,1.0
1738715978.7907207,1.0
1738715978.859964,1.0
1738715978.9290035,1.0
1738715979.0102067,1.0
1738715979.0792878,1.0
1738715979.1480973,1.0
1738715979.2171805,1.0
1738715979.2858944,1.0
1738715979.3541634,1.0
1738715979.4225721,1.0
1738715979.4942002,1.0
1738715979.5634959,1.0
1738715979.6319933,1.0
1738715979.702451,1.0
1738715979.7706156,1.0
1738715979.8384953,1.0
1738715979.907616,1.0
1738715979.977149,1.0
1738715980.0454667,1.0
1738715980.1146276,1.0
1738715980.1840363,1.0
1738715980.2525218,1.0
1738715980.3229702,1.0
1738715980.3908389,1.0
1738715980.459062,1.0
1738715980.536574,1.0
1738715980.6066184,1.0
1738715980.6752133,1.0
1738715980.7441728,1.0
1738715980.8133516,1.0
1738715980.8822806,1.0
1738715980.9501042,1.0
1738715981.0183187,1.0
1738715981.0867422,1.0
1738715981.1554868,1.0
1738715981.223537,1.0
1738715981.292529,1.0
1738715981.3601944,1.0
1738715981.4287727,1.0
1738715981.497394,1.0
1738715981.5659528,1.0
1738715981.6344872,1.0
1738715981.702543,1.0
1738715981.770542,1.0
1738715981.838474,1.0
1738715981.907011,1.0
1738715981.9760585,1.0
1738715982.0494738,1.0
1738715982.1348512,1.0
1738715982.204594,1.0
1738715982.2738917,1.0
1738715982.3416789,1.0
1738715982.4094386,1.0
1738715982.477359,1.0
1738715982.5452564,1.0
1738715982.61427,1.0
1738715982.6822898,1.0
1738715982.751203,1.0
1738715982.8196688,1.0
1738715982.8902304,1.0
1738715982.9585516,1.0
1738715983.02865,1.0
1738715983.0972354,1.0
1738715983.1647203,1.0
1738715983.2331276,1.0
1738715983.3016481,1.0
1738715983.3697612,1.0
1738715983.442633,1.0
1738715983.5119157,1.0
1738715983.5903194,1.0
1738715983.6625159,1.0
1738715983.7303014,1.0
1738715983.8014276,1.0
1738715983.869858,1.0
1738715983.9378245,1.0
1738715984.0058336,1.0
1738715984.074299,1.0
1738715984.1432488,1.0
1738715984.2123,1.0
1738715984.2810416,1.0
1738715984.3491256,1.0
1738715984.4182105,1.0
1738715984.4874558,1.0
1738715984.5562677,1.0
1738715984.6239533,1.0
1738715984.6922216,1.0
1738715984.7601593,1.0
1738715984.8302298,1.0
1738715984.8989997,1.0
1738715984.9671867,1.0
1738715985.0355868,1.0
1738715985.1107478,1.0
1738715985.2142,1.0
1738715985.2828107,1.0
1738715985.3519316,1.0
1738715985.4209468,1.0
1738715985.4900138,1.0
1738715985.5589123,1.0
1738715985.6272125,1.0
1738715985.6954923,1.0
1738715985.7633028,1.0
1738715985.8342276,1.0
1738715985.9026308,1.0
1738715985.970658,1.0
1738715986.039437,1.0
1738715986.1081462,1.0
1738715986.1764522,1.0
1738715986.2462149,1.0
1738715986.314433,1.0
1738715986.3827584,1.0
1738715986.45126,1.0
1738715986.5222297,1.0
1738715986.5910985,1.0
1738715986.6706011,1.0
1738715986.7390354,1.0
1738715986.807066,1.0
1738715986.8751626,1.0
1738715986.9438043,1.0
1738715987.012402,1.0
1738715987.0815368,1.0
1738715987.1503642,1.0
1738715987.2194512,1.0
1738715987.2928646,1.0
1738715987.3622353,1.0
1738715987.4306326,1.0
1738715987.4993753,1.0
1738715987.5675466,1.0
1738715987.635829,1.0
1738715987.7046435,1.0
1738715987.7742333,1.0
1738715987.8432238,1.0
1738715987.9117954,1.0
1738715987.9801307,1.0
1738715988.048955,1.0
1738715988.1171134,1.0
1738715988.1966994,1.0
1738715988.2662063,1.0
1738715988.3356616,1.0
1738715988.4049942,1.0
1738715988.4736598,1.0
1738715988.542786,1.0
1738715988.6115384,1.0
1738715988.679793,1.0
1738715988.7479215,1.0
1738715988.8172796,1.0
1738715988.8862967,1.0
1738715988.955477,1.0
1738715989.0241854,1.0
1738715989.092377,1.0
1738715989.1609015,1.0
1738715989.23014,1.0
1738715989.299263,1.0
1738715989.3673532,1.0
1738715989.4355037,1.0
1738715989.5041091,1.0
1738715989.5723672,1.0
1738715989.640595,1.0
1738715989.7205522,1.0
1738715989.7935555,1.0
1738715989.8620205,1.0
1738715989.9309545,1.0
1738715989.9996421,1.0
1738715990.0686593,1.0
1738715990.1370552,1.0
1738715990.2058997,1.0
1738715990.2747927,1.0
1738715990.3434453,1.0
1738715990.4115105,1.0
1738715990.4821932,1.0
1738715990.5903094,1.0
1738715990.6596308,1.0
1738715990.728704,1.0
1738715990.798238,1.0
1738715990.867519,1.0
1738715990.9367733,1.0
1738715991.0073018,1.0
1738715991.075656,1.0
1738715991.1439114,1.0
1738715991.2121499,1.0
1738715991.3046448,1.0
1738715991.3737693,1.0
1738715991.4462273,1.0
1738715991.5156147,1.0
1738715991.5852022,1.0
1738715991.6540806,1.0
1738715991.7236652,1.0
1738715991.7929072,1.0
1738715991.861297,1.0
1738715991.9296396,1.0
1738715991.9980357,1.0
1738715992.0668411,1.0
1738715992.1352181,1.0
1738715992.2036512,1.0
1738715992.2727833,1.0
1738715992.3414617,1.0
1738715992.4105136,1.0
1738715992.4785726,1.0
1738715992.4787073,0.0
