time,value
1746120247.9844928,1.0
1746120247.995025,3.0
1746120248.0055282,3.0
1746120248.0159428,3.0
1746120248.02719,3.0
1746120248.037572,3.0
1746120248.0479653,3.0
1746120248.0583444,3.0
1746120248.0691442,3.0
1746120248.079595,3.0
1746120248.0900192,3.0
1746120248.100428,3.0
1746120248.1108208,3.0
1746120248.1212118,3.0
1746120248.131625,3.0
1746120248.142031,3.0
1746120248.152429,3.0
1746120248.1628244,3.0
1746120248.1732256,3.0
1746120248.183646,3.0
1746120248.194024,3.0
1746120248.204426,3.0
1746120248.2148395,3.0
1746120248.2252672,3.0
1746120248.2356977,3.0
1746120248.2461028,3.0
1746120248.2565236,3.0
1746120248.2669315,3.0
1746120248.2774189,3.0
1746120248.2879167,3.0
1746120248.2984178,3.0
1746120248.3088925,3.0
1746120248.3195214,3.0
1746120248.3301573,3.0
1746120248.3469565,3.0
1746120248.3592625,1.0
1746120248.3718896,1.0
1746120248.3821054,2.0
1746120248.3929536,2.0
1746120248.406973,3.0
1746120248.4178138,3.0
1746120248.4290688,3.0
1746120248.4397817,3.0
1746120248.450481,3.0
1746120248.4612262,3.0
1746120248.4722908,3.0
1746120248.4831302,3.0
1746120248.493969,3.0
1746120248.5048046,3.0
1746120248.5156868,3.0
1746120248.5265417,3.0
1746120248.537357,3.0
1746120248.548203,3.0
1746120248.5590074,3.0
1746120248.569853,3.0
1746120248.580669,3.0
1746120248.591528,3.0
1746120248.6023345,3.0
1746120248.6131485,3.0
1746120248.6239817,3.0
1746120248.6349723,3.0
1746120248.6458688,3.0
1746120248.6567376,3.0
1746120248.6675901,3.0
1746120248.678421,3.0
1746120248.6892416,3.0
1746120248.7001915,3.0
1746120248.7109964,3.0
1746120248.7218118,3.0
1746120248.7326205,3.0
1746120248.7434316,3.0
1746120248.754253,3.0
1746120248.7650907,3.0
1746120248.7759044,3.0
1746120248.7867029,3.0
1746120248.7975278,3.0
1746120248.8083358,3.0
1746120248.8191419,3.0
1746120248.8299575,3.0
1746120248.840772,3.0
1746120248.8515913,3.0
1746120248.8623912,3.0
1746120248.8732402,3.0
1746120248.8840742,3.0
1746120248.8948948,3.0
1746120248.905717,3.0
1746120248.917843,3.0
1746120248.934765,3.0
1746120248.9490213,1.0
1746120248.9598436,3.0
1746120248.9705276,3.0
1746120248.9834616,3.0
1746120248.994071,3.0
1746120249.0047293,3.0
1746120249.0153801,3.0
1746120249.027022,3.0
1746120249.0376546,3.0
1746120249.0482864,3.0
1746120249.0592265,3.0
1746120249.0698466,3.0
1746120249.0804703,3.0
1746120249.0910864,3.0
1746120249.1016922,3.0
1746120249.1123219,3.0
1746120249.122959,3.0
1746120249.133573,3.0
1746120249.14432,3.0
1746120249.1551945,3.0
1746120249.1660247,3.0
1746120249.1768703,3.0
1746120249.187739,3.0
1746120249.1985767,3.0
1746120249.2094257,3.0
1746120249.2202735,3.0
1746120249.2311356,3.0
1746120249.2419543,3.0
1746120249.252796,3.0
1746120249.2636244,3.0
1746120249.275244,3.0
1746120249.2860339,3.0
1746120249.296877,3.0
1746120249.3077755,3.0
1746120249.3186717,3.0
1746120249.3295727,3.0
1746120249.3404777,3.0
1746120249.3513691,3.0
1746120249.3622725,3.0
1746120249.3731558,3.0
1746120249.3841152,3.0
1746120249.3950002,3.0
1746120249.4059107,3.0
1746120249.4168098,3.0
1746120249.4277008,3.0
1746120249.4385903,3.0
1746120249.4494774,3.0
1746120249.460395,3.0
1746120249.471328,3.0
1746120249.4821944,3.0
1746120249.4931056,3.0
1746120249.5040298,3.0
1746120249.5149279,3.0
1746120249.5258431,3.0
1746120249.5367491,3.0
1746120249.5476565,3.0
1746120249.5585709,3.0
1746120249.5695117,3.0
1746120249.5804968,3.0
1746120249.5914366,3.0
1746120249.6023884,3.0
1746120249.6133425,3.0
1746120249.6242986,3.0
1746120249.6354542,3.0
1746120249.6463552,3.0
1746120249.6572664,3.0
1746120249.6681886,3.0
1746120249.679095,3.0
1746120249.6900136,3.0
1746120249.7009172,3.0
1746120249.7118201,3.0
1746120249.7227418,3.0
1746120249.733687,3.0
1746120249.7446167,3.0
1746120249.7555497,3.0
1746120249.766491,3.0
1746120249.7774262,3.0
1746120249.7883656,3.0
1746120249.7992842,3.0
1746120249.810279,3.0
1746120249.8212953,3.0
1746120249.832292,3.0
1746120249.8432925,3.0
