time,value
1762630387.4240208,1.0
1762630387.573203,1.0
1762630387.7217221,1.0
1762630387.870518,1.0
1762630388.0212245,1.0
1762630388.1703086,1.0
1762630388.3195744,1.0
1762630388.4699426,1.0
1762630388.6189153,1.0
1762630388.7678597,1.0
1762630388.9195325,1.0
1762630389.0700562,1.0
1762630389.2198474,1.0
1762630389.369993,1.0
1762630389.519991,1.0
1762630389.6696076,1.0
1762630389.819399,1.0
1762630389.970438,1.0
1762630390.1209793,1.0
1762630390.270968,1.0
1762630390.4219074,1.0
1762630390.57202,1.0
1762630390.7217112,1.0
1762630390.8717482,1.0
1762630391.0227222,1.0
1762630391.1726518,1.0
1762630391.322264,1.0
1762630391.4721274,1.0
1762630391.6218843,1.0
1762630391.771485,1.0
1762630391.9231908,1.0
1762630392.0741308,1.0
1762630392.2236266,1.0
1762630392.3744483,1.0
1762630392.5247536,1.0
1762630392.6743698,1.0
1762630392.8238878,1.0
1762630392.975226,1.0
1762630393.1243587,1.0
1762630393.274223,1.0
1762630393.4244072,1.0
1762630393.5739172,1.0
1762630393.7234797,1.0
1762630393.8731282,1.0
1762630394.024884,1.0
1762630394.1744359,1.0
1762630394.3238995,1.0
1762630394.474223,1.0
1762630394.6242125,1.0
1762630394.7736723,1.0
1762630394.9248633,1.0
1762630395.0747583,1.0
1762630395.2245913,1.0
1762630395.3742664,1.0
1762630395.5242875,1.0
1762630395.6738842,1.0
1762630395.8236136,1.0
1762630395.9748287,1.0
1762630396.1334977,1.0
1762630396.237873,1.0
1762630396.3405402,1.0
1762630396.4430847,1.0
1762630396.5450487,1.0
1762630396.6468043,1.0
1762630396.7484195,1.0
1762630396.8500104,1.0
1762630396.9516432,1.0
1762630397.052878,1.0
1762630397.1536002,1.0
1762630397.2547019,1.0
1762630397.3559682,1.0
1762630397.4571857,1.0
1762630397.558038,1.0
1762630397.6588686,1.0
1762630397.760896,1.0
1762630397.8409948,1.0
1762630397.92244,1.0
1762630398.0026383,1.0
1762630398.0823784,1.0
1762630398.1616561,1.0
1762630398.2409828,1.0
1762630398.3203635,1.0
1762630398.400258,1.0
1762630398.4800746,1.0
1762630398.5591757,1.0
1762630398.638311,1.0
1762630398.717843,1.0
1762630398.796985,1.0
1762630398.8765018,1.0
1762630398.9575489,1.0
1762630399.036902,1.0
1762630399.1159985,1.0
1762630399.195036,1.0
1762630399.2741244,1.0
1762630399.353536,1.0
1762630399.4331093,1.0
1762630399.5121632,1.0
1762630399.5911634,1.0
1762630399.6703677,1.0
1762630399.749458,1.0
1762630399.8286304,1.0
1762630399.9097943,1.0
1762630399.9894118,1.0
1762630400.0685878,1.0
1762630400.147838,1.0
1762630400.2269118,1.0
1762630400.3060458,1.0
1762630400.3854935,1.0
1762630400.4672453,1.0
1762630400.5466557,1.0
1762630400.625838,1.0
1762630400.7054653,1.0
1762630400.7846413,1.0
1762630400.8640249,1.0
1762630400.9449627,1.0
1762630401.024507,1.0
1762630401.1036694,1.0
1762630401.1826808,1.0
1762630401.2618632,1.0
1762630401.3410823,1.0
1762630401.420132,1.0
1762630401.499612,1.0
1762630401.5786777,1.0
1762630401.6579294,1.0
1762630401.736986,1.0
1762630401.8161826,1.0
1762630401.897148,1.0
1762630401.976973,1.0
1762630402.056435,1.0
1762630402.1354864,1.0
1762630402.2145488,1.0
1762630402.2936962,1.0
1762630402.3728569,1.0
1762630402.4530063,1.0
1762630402.5321417,1.0
1762630402.6112375,1.0
1762630402.6904862,1.0
1762630402.769952,1.0
1762630402.8492436,1.0
1762630402.9310594,1.0
1762630403.010644,1.0
1762630403.0898294,1.0
1762630403.1687784,1.0
1762630403.2478623,1.0
1762630403.3270578,1.0
1762630403.406423,1.0
1762630403.485811,1.0
1762630403.565058,1.0
1762630403.6439002,1.0
1762630403.722996,1.0
1762630403.8018582,1.0
1762630403.8812985,1.0
1762630403.961909,1.0
1762630404.0417008,1.0
1762630404.120652,1.0
1762630404.1996427,1.0
1762630404.2787356,1.0
1762630404.3587766,1.0
1762630404.4386594,1.0
1762630404.5174966,1.0
1762630404.5966809,1.0
1762630404.6759164,1.0
1762630404.7550144,1.0
1762630404.834548,1.0
1762630404.9158604,1.0
1762630404.9955528,1.0
1762630405.074511,1.0
1762630405.1538048,1.0
1762630405.2327907,1.0
1762630405.3116126,1.0
1762630405.3908737,1.0
1762630405.4706085,1.0
1762630405.5496185,1.0
1762630405.6287038,1.0
1762630405.708025,1.0
1762630405.7871344,1.0
1762630405.8665454,1.0
1762630405.947217,1.0
1762630406.0269473,1.0
1762630406.1065013,1.0
1762630406.185528,1.0
1762630406.2646437,1.0
1762630406.3438754,1.0
1762630406.4237163,1.0
1762630406.5028713,1.0
1762630406.5819387,1.0
1762630406.6609044,1.0
1762630406.7399335,1.0
1762630406.8187618,1.0
1762630406.9001164,1.0
1762630406.9801419,1.0
1762630407.0592678,1.0
1762630407.138235,1.0
1762630407.2171817,1.0
1762630407.29649,1.0
1762630407.3757544,1.0
1762630407.4596145,1.0
1762630407.5388777,1.0
1762630407.6179307,1.0
1762630407.697082,1.0
1762630407.776219,1.0
1762630407.855596,1.0
1762630407.9368646,1.0
1762630408.0168803,1.0
1762630408.0965312,1.0
1762630408.1756346,1.0
1762630408.2550378,1.0
1762630408.3342826,1.0
1762630408.4144874,1.0
1762630408.493553,1.0
1762630408.5725188,1.0
1762630408.6518047,1.0
1762630408.7311897,1.0
1762630408.8105109,1.0
1762630408.8924236,1.0
1762630408.9718113,1.0
1762630409.0511656,1.0
1762630409.130223,1.0
1762630409.209161,1.0
1762630409.2882187,1.0
1762630409.3676767,1.0
1762630409.4471626,1.0
1762630409.5262406,1.0
1762630409.6052918,1.0
1762630409.6844594,1.0
1762630409.7634969,1.0
1762630409.8424118,1.0
1762630409.9228623,1.0
1762630410.002666,1.0
1762630410.082339,1.0
1762630410.1615937,1.0
1762630410.240584,1.0
1762630410.319815,1.0
1762630410.3990967,1.0
1762630410.4790497,1.0
1762630410.5581975,1.0
1762630410.6371918,1.0
1762630410.716185,1.0
1762630410.795243,1.0
1762630410.8746057,1.0
1762630410.9557962,1.0
1762630411.0353498,1.0
1762630411.1146743,1.0
1762630411.1938114,1.0
1762630411.2731063,1.0
1762630411.3523462,1.0
1762630411.4315472,1.0
1762630411.5107036,1.0
1762630411.5896814,1.0
1762630411.668746,1.0
1762630411.7476304,1.0
1762630411.826751,1.0
1762630411.9078631,1.0
1762630411.987757,1.0
1762630412.0674565,1.0
1762630412.146557,1.0
1762630412.225532,1.0
1762630412.304597,1.0
1762630412.383774,1.0
1762630412.4637613,1.0
1762630412.5428715,1.0
1762630412.6220436,1.0
1762630412.701192,1.0
1762630412.7803307,1.0
1762630412.8595777,1.0
1762630412.9410965,1.0
1762630413.0210235,1.0
1762630413.1002462,1.0
1762630413.1792922,1.0
1762630413.258512,1.0
1762630413.337563,1.0
1762630413.4170995,1.0
1762630413.4961445,1.0
1762630413.5753908,1.0
1762630413.6547632,1.0
1762630413.7337985,1.0
1762630413.812737,1.0
1762630413.8939095,1.0
1762630413.9738405,1.0
1762630414.0536666,1.0
1762630414.1327271,1.0
1762630414.2120578,1.0
1762630414.29117,1.0
1762630414.3705633,1.0
1762630414.451775,1.0
1762630414.530762,1.0
1762630414.6099038,1.0
1762630414.6889405,1.0
1762630414.7678206,1.0
1762630414.8467312,1.0
1762630414.928369,1.0
1762630415.0079982,1.0
1762630415.0875685,1.0
1762630415.1668746,1.0
1762630415.2461853,1.0
1762630415.325352,1.0
1762630415.404711,1.0
1762630415.4842188,1.0
1762630415.5634286,1.0
1762630415.6424572,1.0
1762630415.721534,1.0
1762630415.8006136,1.0
1762630415.8800774,1.0
1762630415.9614725,1.0
1762630416.0410511,1.0
1762630416.1205134,1.0
1762630416.1996076,1.0
1762630416.315251,1.0
1762630416.39505,1.0
1762630416.4975023,1.0
1762630416.580566,1.0
1762630416.659918,1.0
1762630416.7389696,1.0
1762630416.8179903,1.0
1762630416.8983872,1.0
1762630416.9787903,1.0
1762630417.0577269,1.0
1762630417.137246,1.0
1762630417.2166517,1.0
1762630417.295635,1.0
1762630417.374969,1.0
1762630417.4544833,1.0
1762630417.5363033,1.0
1762630417.6153924,1.0
1762630417.694615,1.0
1762630417.7736971,1.0
1762630417.8527951,1.0
1762630417.9340305,1.0
1762630418.0135002,1.0
1762630418.09285,1.0
1762630418.171756,1.0
1762630418.250705,1.0
1762630418.329684,1.0
1762630418.4091694,1.0
1762630418.4889512,1.0
1762630418.5681455,1.0
1762630418.6472175,1.0
1762630418.7265,1.0
1762630418.8056302,1.0
1762630418.8860712,1.0
1762630418.965798,1.0
1762630419.0452566,1.0
1762630419.124817,1.0
1762630419.2035708,1.0
1762630419.2826145,1.0
1762630419.3618689,1.0
1762630419.441281,1.0
1762630419.5203152,1.0
1762630419.5993345,1.0
1762630419.6786,1.0
1762630419.757551,1.0
1762630419.836404,1.0
1762630419.9176633,1.0
1762630419.997387,1.0
1762630420.0770137,1.0
1762630420.1563942,1.0
1762630420.2352958,1.0
1762630420.3144681,1.0
1762630420.393663,1.0
1762630420.4735684,1.0
1762630420.5526206,1.0
1762630420.6316268,1.0
1762630420.7107303,1.0
1762630420.789866,1.0
1762630420.869161,1.0
1762630420.950407,1.0
1762630421.0298169,1.0
1762630421.1089842,1.0
1762630421.188226,1.0
1762630421.2673562,1.0
1762630421.346845,1.0
1762630421.4258926,1.0
1762630421.5050611,1.0
1762630421.583933,1.0
1762630421.6630826,1.0
1762630421.7423253,1.0
1762630421.8216217,1.0
1762630421.9037974,1.0
1762630421.983155,1.0
1762630422.0627306,1.0
1762630422.142029,1.0
1762630422.22111,1.0
1762630422.3005028,1.0
1762630422.379947,1.0
1762630422.4602594,1.0
1762630422.5396478,1.0
1762630422.61892,1.0
1762630422.6980972,1.0
1762630422.7772079,1.0
1762630422.856308,1.0
1762630422.937835,1.0
1762630423.0176682,1.0
1762630423.0970209,1.0
1762630423.1761315,1.0
1762630423.2558832,1.0
1762630423.3353357,1.0
1762630423.414842,1.0
1762630423.4944885,1.0
1762630423.5736518,1.0
1762630423.652639,1.0
1762630423.7318113,1.0
1762630423.8110428,1.0
1762630423.891315,1.0
1762630423.9712822,1.0
1762630424.050676,1.0
1762630424.1304214,1.0
1762630424.2094262,1.0
1762630424.2886617,1.0
1762630424.3681297,1.0
1762630424.4475298,1.0
1762630424.527488,1.0
1762630424.60658,1.0
1762630424.6859431,1.0
1762630424.7650723,1.0
1762630424.8442605,1.0
1762630424.9263184,1.0
1762630425.006638,1.0
1762630425.0858543,1.0
1762630425.165331,1.0
1762630425.2441735,1.0
1762630425.3238907,1.0
1762630425.4034417,1.0
1762630425.4831522,1.0
1762630425.5623975,1.0
1762630425.641577,1.0
1762630425.7209897,1.0
1762630425.8002555,1.0
1762630425.8797336,1.0
1762630425.9614518,1.0
1762630426.0413072,1.0
1762630426.120627,1.0
1762630426.1995826,1.0
1762630426.278892,1.0
1762630426.3585482,1.0
1762630426.4378483,1.0
1762630426.517517,1.0
1762630426.5965447,1.0
1762630426.6756234,1.0
1762630426.754606,1.0
1762630426.8335092,1.0
1762630426.9138665,1.0
1762630426.993759,1.0
1762630427.0728855,1.0
1762630427.1520681,1.0
1762630427.2312272,1.0
1762630427.3105564,1.0
1762630427.3902798,1.0
1762630427.4700935,1.0
1762630427.549301,1.0
1762630427.6284335,1.0
1762630427.7076008,1.0
1762630427.7870712,1.0
1762630427.8668664,1.0
1762630427.9485586,1.0
1762630428.0278037,1.0
1762630428.1073935,1.0
1762630428.1864154,1.0
1762630428.265451,1.0
1762630428.344482,1.0
1762630428.4246106,1.0
1762630428.5047286,1.0
1762630428.58367,1.0
1762630428.662705,1.0
1762630428.7417316,1.0
1762630428.8206315,1.0
1762630428.9011037,1.0
1762630428.9810307,1.0
1762630429.0600004,1.0
1762630429.1393008,1.0
1762630429.218489,1.0
1762630429.298198,1.0
1762630429.3779688,1.0
1762630429.4572885,1.0
1762630429.536631,1.0
1762630429.6155956,1.0
1762630429.6948018,1.0
1762630429.7737381,1.0
1762630429.852783,1.0
1762630429.9339054,1.0
1762630430.0132794,1.0
1762630430.0927868,1.0
1762630430.172129,1.0
1762630430.251128,1.0
1762630430.330359,1.0
1762630430.4097636,1.0
1762630430.4903436,1.0
1762630430.5694866,1.0
1762630430.6483762,1.0
1762630430.7275934,1.0
1762630430.8069127,1.0
1762630430.888341,1.0
1762630430.9674819,1.0
1762630431.0467806,1.0
1762630431.1261802,1.0
1762630431.205562,1.0
1762630431.2848885,1.0
1762630431.364153,1.0
1762630431.4438782,1.0
1762630431.5230992,1.0
1762630431.6020834,1.0
1762630431.6811676,1.0
1762630431.7601871,1.0
1762630431.8393202,1.0
1762630431.9202864,1.0
1762630432.0005217,1.0
1762630432.080125,1.0
1762630432.1592817,1.0
1762630432.2384303,1.0
1762630432.3175879,1.0
1762630432.3969383,1.0
1762630432.4766972,1.0
1762630432.555727,1.0
1762630432.6351652,1.0
1762630432.7144349,1.0
1762630432.7937438,1.0
1762630432.8732777,1.0
1762630432.9551947,1.0
1762630433.0343769,1.0
1762630433.1135607,1.0
1762630433.1924715,1.0
1762630433.2717865,1.0
1762630433.351416,1.0
1762630433.430622,1.0
1762630433.510223,1.0
1762630433.5895627,1.0
1762630433.66866,1.0
1762630433.7479296,1.0
1762630433.8269286,1.0
1762630433.9074516,1.0
1762630433.9868703,1.0
1762630434.06623,1.0
1762630434.145351,1.0
1762630434.224255,1.0
1762630434.3034163,1.0
1762630434.3830023,1.0
1762630434.4623814,1.0
1762630434.5419574,1.0
1762630434.6211765,1.0
1762630434.7004812,1.0
1762630434.779451,1.0
1762630434.8585856,1.0
1762630434.9398968,1.0
1762630435.018864,1.0
1762630435.0983844,1.0
1762630435.1778505,1.0
1762630435.2570152,1.0
1762630435.3365643,1.0
1762630435.417701,1.0
1762630435.497327,1.0
1762630435.5773356,1.0
1762630435.6563573,1.0
1762630435.735532,1.0
1762630435.8146236,1.0
1762630435.8948915,1.0
1762630435.9751022,1.0
1762630436.0540235,1.0
1762630436.1339421,1.0
1762630436.2130709,1.0
1762630436.2924552,1.0
1762630436.3719811,1.0
1762630436.4513648,1.0
1762630436.5309353,1.0
1762630436.6100376,1.0
1762630436.6892147,1.0
1762630436.7682166,1.0
1762630436.8472164,1.0
1762630436.9285843,1.0
1762630437.0082483,1.0
1762630437.0871232,1.0
1762630437.1661084,1.0
1762630437.2451925,1.0
1762630437.324561,1.0
1762630437.4041002,1.0
1762630437.483783,1.0
1762630437.5634823,1.0
1762630437.6425421,1.0
1762630437.721564,1.0
1762630437.8005393,1.0
1762630437.879534,1.0
1762630437.9612606,1.0
1762630438.0404081,1.0
1762630438.1200652,1.0
1762630438.1992502,1.0
1762630438.2785065,1.0
1762630438.3586936,1.0
1762630438.43789,1.0
1762630438.5174367,1.0
1762630438.5961523,1.0
1762630438.6753623,1.0
1762630438.7544508,1.0
1762630438.8333561,1.0
1762630438.9142616,1.0
1762630438.9939852,1.0
1762630439.0730164,1.0
1762630439.1521757,1.0
1762630439.231539,1.0
1762630439.3108938,1.0
1762630439.3902996,1.0
1762630439.4696445,1.0
1762630439.5489886,1.0
1762630439.6284842,1.0
1762630439.7077522,1.0
1762630439.7868774,1.0
1762630439.8659778,1.0
1762630439.9469364,1.0
1762630440.0261977,1.0
1762630440.1058037,1.0
1762630440.1852036,1.0
1762630440.2643642,1.0
1762630440.3436182,1.0
1762630440.4230785,1.0
1762630440.5033388,1.0
1762630440.582385,1.0
1762630440.661442,1.0
1762630440.7408926,1.0
1762630440.8200717,1.0
1762630440.9006076,1.0
1762630440.9803584,1.0
1762630441.0594847,1.0
1762630441.138822,1.0
1762630441.217949,1.0
1762630441.2974894,1.0
1762630441.376825,1.0
1762630441.456217,1.0
1762630441.5356321,1.0
1762630441.6148398,1.0
1762630441.6946795,1.0
1762630441.7739518,1.0
1762630441.852988,1.0
1762630441.934708,1.0
1762630442.014056,1.0
1762630442.0934966,1.0
1762630442.1725552,1.0
1762630442.2516341,1.0
1762630442.330786,1.0
1762630442.4103165,1.0
1762630442.489834,1.0
1762630442.569536,1.0
1762630442.6485324,1.0
1762630442.7278051,1.0
1762630442.8069122,1.0
1762630442.8881972,1.0
1762630442.967669,1.0
1762630443.0467436,1.0
1762630443.125884,1.0
1762630443.2048035,1.0
1762630443.283918,1.0
1762630443.3638566,1.0
1762630443.4432847,1.0
1762630443.5225942,1.0
1762630443.60166,1.0
1762630443.6807444,1.0
1762630443.76041,1.0
1762630443.839572,1.0
1762630443.9206758,1.0
1762630444.0008895,1.0
1762630444.0805602,1.0
1762630444.1598701,1.0
1762630444.239374,1.0
1762630444.3187397,1.0
1762630444.3983357,1.0
1762630444.477916,1.0
1762630444.5580437,1.0
1762630444.637184,1.0
1762630444.7163749,1.0
1762630444.7953446,1.0
1762630444.8747616,1.0
1762630444.9555907,1.0
1762630445.03527,1.0
1762630445.114781,1.0
1762630445.193793,1.0
1762630445.273366,1.0
1762630445.3526862,1.0
