time,scope,value
1745900249.2512274,0,114760.60314941406
1745900249.2512274,1,114761.0845336914
1745900250.2513196,0,114892.70306396484
1745900250.2513196,1,114893.1245727539
1745900251.2513602,0,115004.46228027344
1745900251.2513602,1,115004.89971923828
1745900252.2513063,0,115116.11309814453
1745900252.2513063,1,115116.56689453125
1745900253.251306,0,115227.56323242188
1745900253.251306,1,115227.85986328125
1745900254.2512138,0,115339.55401611328
1745900254.2512138,1,115339.65661621094
1745900255.2513385,0,115451.18560791016
1745900255.2513385,1,115451.51403808594
1745900256.2512994,0,115562.83776855469
1745900256.2512994,1,115563.18927001953
1745900257.2512908,0,115674.5033569336
1745900257.2512908,1,115674.94610595703
1745900258.2512767,0,115786.05249023438
1745900258.2512767,1,115786.60900878906
1745900259.2512822,0,115897.83654785156
1745900259.2512822,1,115898.40222167969
1745900260.2512922,0,116009.38702392578
1745900260.2512922,1,116009.95849609375
1745900261.2513254,0,116121.04138183594
1745900261.2513254,1,116121.59143066406
1745900262.2512336,0,116232.96948242188
1745900262.2512336,1,116233.0732421875
1745900263.2512858,0,116344.61322021484
1745900263.2512858,1,116344.81524658203
1745900264.2512913,0,116456.27239990234
1745900264.2512913,1,116456.50549316406
1745900265.2513049,0,116567.90362548828
1745900265.2513049,1,116568.35754394531
1745900266.2512696,0,116679.5640258789
1745900266.2512696,1,116679.89141845703
1745900267.2512107,0,116791.43041992188
1745900267.2512107,1,116791.5180053711
1745900268.2512941,0,116902.9306640625
1745900268.2512941,1,116903.25946044922
1745900269.2513034,0,117014.60223388672
1745900269.2513034,1,117015.03546142578
1745900270.2513118,0,117126.09533691406
1745900270.2513118,1,117126.53991699219
1745900271.25129,0,117238.08276367188
1745900271.25129,1,117238.63720703125
1745900272.251336,0,117349.6259765625
1745900272.251336,1,117350.08612060547
1745900273.251299,0,117461.30029296875
1745900273.251299,1,117461.73034667969
1745900274.251327,0,117572.97491455078
1745900274.251327,1,117573.4248046875
1745900275.2512918,0,117684.85430908203
1745900275.2512918,1,117685.07043457031
1745900276.2512887,0,117796.37939453125
1745900276.2512887,1,117796.72705078125
1745900277.2512374,0,117907.98986816406
1745900277.2512374,1,117908.46466064453
1745900278.2513154,0,118019.74505615234
1745900278.2513154,1,118020.21166992188
1745900279.251293,0,118131.64349365234
1745900279.251293,1,118131.74139404297
1745900280.2512903,0,118243.21862792969
1745900280.2512903,1,118243.66955566406
1745900281.2513237,0,118354.87530517578
1745900281.2513237,1,118355.32879638672
1745900282.251268,0,118466.16577148438
1745900282.251268,1,118466.75579833984
1745900283.2513113,0,118578.279296875
1745900283.2513113,1,118578.71282958984
1745900284.2512848,0,118689.80493164062
1745900284.2512848,1,118690.36560058594
1745900285.2512975,0,118801.59924316406
1745900285.2512975,1,118801.6982421875
1745900286.2513003,0,118913.11895751953
1745900286.2513003,1,118913.56640625
1745900287.251299,0,119024.63488769531
1745900287.251299,1,119025.19366455078
1745900288.2513208,0,119136.3735961914
1745900288.2513208,1,119136.9486694336
1745900289.251216,0,119248.23742675781
1745900289.251216,1,119248.66986083984
1745900290.2513304,0,119359.86364746094
1745900290.2513304,1,119360.29815673828
1745900291.2512755,0,119471.25659179688
1745900291.2512755,1,119471.80657958984
1745900292.2513144,0,119583.15802001953
1745900292.2513144,1,119583.60180664062
1745900293.251318,0,119694.86688232422
1745900293.251318,1,119695.328125
1745900294.2513304,0,119806.39123535156
1745900294.2513304,1,119806.84576416016
1745900295.2512963,0,119918.1478881836
1745900295.2512963,1,119918.70422363281
1745900296.2512865,0,120029.90344238281
1745900296.2512865,1,120030.46185302734
1745900297.2513113,0,120141.6351928711
1745900297.2513113,1,120142.07696533203
1745900298.2512963,0,120253.3754272461
1745900298.2512963,1,120253.6958618164
1745900299.2513041,0,120364.98254394531
1745900299.2513041,1,120365.43505859375
1745900300.251293,0,120476.76373291016
1745900300.251293,1,120476.99298095703
1745900301.2512817,0,120588.39318847656
1745900301.2512817,1,120588.81970214844
1745900302.2512884,0,120700.01568603516
1745900302.2512884,1,120700.36224365234
1745900303.2512374,0,120811.66333007812
1745900303.2512374,1,120812.00604248047
1745900304.2513282,0,120923.38977050781
1745900304.2513282,1,120923.71697998047
1745900305.2512844,0,121034.9419555664
1745900305.2512844,1,121035.38739013672
1745900306.2513134,0,121146.59674072266
1745900306.2513134,1,121147.02563476562
1745900307.2512972,0,121258.35168457031
1745900307.2512972,1,121258.90124511719
1745900308.2513232,0,121369.90753173828
1745900308.2513232,1,121370.458984375
1745900309.2513003,0,121481.68151855469
1745900309.2513003,1,121482.11126708984
1745900310.2512834,0,121593.4384765625
1745900310.2512834,1,121593.76867675781
1745900311.2513194,0,121705.14990234375
1745900311.2513194,1,121705.4921875
1745900312.251308,0,121816.78039550781
1745900312.251308,1,121817.35729980469
1745900313.2512789,0,121928.44744873047
1745900313.2512789,1,121928.76934814453
1745900314.251293,0,122040.19104003906
1745900314.251293,1,122040.29620361328
1745900315.251282,0,122151.7973022461
1745900315.251282,1,122152.28021240234
1745900316.2512975,0,122263.43353271484
1745900316.2512975,1,122263.89135742188
1745900317.2513287,0,122375.28955078125
1745900317.2513287,1,122375.39770507812
1745900318.2512732,0,122486.81713867188
1745900318.2512732,1,122487.26873779297
1745900319.2512848,0,122598.5834350586
1745900319.2512848,1,122598.68798828125
1745900320.2513068,0,122710.20739746094
1745900320.2513068,1,122710.31042480469
1745900321.2512968,0,122821.97271728516
1745900321.2512968,1,122822.06689453125
1745900322.2512896,0,122933.46838378906
1745900322.2512896,1,122934.02490234375
1745900323.2513318,0,123045.1314086914
1745900323.2513318,1,123045.80578613281
1745900324.2513244,0,123156.87084960938
1745900324.2513244,1,123157.33190917969
1745900325.2512627,0,123268.48791503906
1745900325.2512627,1,123268.93389892578
1745900326.2512476,0,123380.23651123047
1745900326.2512476,1,123380.67950439453
1745900327.2513318,0,123491.81121826172
1745900327.2513318,1,123492.33740234375
1745900328.2512932,0,123603.63153076172
1745900328.2512932,1,123604.08862304688
1745900329.2513406,0,123715.17236328125
1745900329.2513406,1,123715.7241821289
1745900330.2512982,0,123826.73132324219
1745900330.2512982,1,123827.16284179688
1745900331.251268,0,123938.57507324219
1745900331.251268,1,123939.02850341797
1745900332.251307,0,124050.34698486328
1745900332.251307,1,124050.78894042969
1745900333.2512853,0,124161.88177490234
1745900333.2512853,1,124162.31115722656
1745900334.2512825,0,124273.74401855469
1745900334.2512825,1,124274.18408203125
1745900335.2512958,0,124385.2660522461
1745900335.2512958,1,124385.93420410156
1745900336.251321,0,124496.90789794922
1745900336.251321,1,124497.35729980469
1745900337.251284,0,124608.56317138672
1745900337.251284,1,124609.24029541016
1745900338.251332,0,124720.45782470703
1745900338.251332,1,124720.79125976562
1745900339.251297,0,124831.86639404297
1745900339.251297,1,124832.30920410156
1745900340.251313,0,124943.83386230469
1745900340.251313,1,124944.15716552734
