time,scope,value
1745900250.0004752,nrm.extra.perf.PAPI_L3_TCA.74899,2150769178.0
1745900250.0004752,nrm.extra.perf.PAPI_TOT_INS.74899,46396556802.0
1745900250.0004752,nrm.extra.perf.PAPI_TOT_CYC.74899,276622177081.0
1745900250.0004752,nrm.extra.perf.PAPI_RES_STL.74899,231682248258.0
1745900250.0004752,nrm.extra.perf.PAPI_L3_TCM.74899,1901764704.0
1745900250.9994516,nrm.extra.perf.PAPI_L3_TCA.74899,4357098869.0
1745900250.9994516,nrm.extra.perf.PAPI_TOT_INS.74899,92251261494.0
1745900250.9994516,nrm.extra.perf.PAPI_TOT_CYC.74899,525735380656.0
1745900250.9994516,nrm.extra.perf.PAPI_RES_STL.74899,447243414036.0
1745900250.9994516,nrm.extra.perf.PAPI_L3_TCM.74899,3851395727.0
1745900251.9990232,nrm.extra.perf.PAPI_L3_TCA.74899,6573090066.0
1745900251.9990232,nrm.extra.perf.PAPI_TOT_INS.74899,138359325148.0
1745900251.9990232,nrm.extra.perf.PAPI_TOT_CYC.74899,776856370669.0
1745900251.9990232,nrm.extra.perf.PAPI_RES_STL.74899,664179319759.0
1745900251.9990232,nrm.extra.perf.PAPI_L3_TCM.74899,5808537956.0
1745900252.9982004,nrm.extra.perf.PAPI_L3_TCA.74899,8729336244.0
1745900252.9982004,nrm.extra.perf.PAPI_TOT_INS.74899,184671084856.0
1745900252.9982004,nrm.extra.perf.PAPI_TOT_CYC.74899,1024578247490.0
1745900252.9982004,nrm.extra.perf.PAPI_RES_STL.74899,875381936296.0
1745900252.9982004,nrm.extra.perf.PAPI_L3_TCM.74899,7714263733.0
1745900253.9996548,nrm.extra.perf.PAPI_L3_TCA.74899,10930411412.0
1745900253.9996548,nrm.extra.perf.PAPI_TOT_INS.74899,239676946412.0
1745900253.9996548,nrm.extra.perf.PAPI_TOT_CYC.74899,1281214032503.0
1745900253.9996548,nrm.extra.perf.PAPI_RES_STL.74899,1092814366813.0
1745900253.9996548,nrm.extra.perf.PAPI_L3_TCM.74899,9662948594.0
1745900254.9987686,nrm.extra.perf.PAPI_L3_TCA.74899,13131216432.0
1745900254.9987686,nrm.extra.perf.PAPI_TOT_INS.74899,294579336966.0
1745900254.9987686,nrm.extra.perf.PAPI_TOT_CYC.74899,1537142764866.0
1745900254.9987686,nrm.extra.perf.PAPI_RES_STL.74899,1309542276208.0
1745900254.9987686,nrm.extra.perf.PAPI_L3_TCM.74899,11604250978.0
1745900255.999861,nrm.extra.perf.PAPI_L3_TCA.74899,15267078872.0
1745900255.999861,nrm.extra.perf.PAPI_TOT_INS.74899,348589838095.0
1745900255.999861,nrm.extra.perf.PAPI_TOT_CYC.74899,1793296327924.0
1745900255.999861,nrm.extra.perf.PAPI_RES_STL.74899,1522895813391.0
1745900255.999861,nrm.extra.perf.PAPI_L3_TCM.74899,13495267329.0
1745900256.999855,nrm.extra.perf.PAPI_L3_TCA.74899,17450633194.0
