time,scope,value
1744592661.3103962,1,51.09800096229765
1744592662.3097224,0,160.61325299499143
1744592662.3097224,1,160.69021387253298
1744592663.3097522,0,161.2397819958737
1744592663.3097522,1,163.0122630445483
1744592664.3098,0,78.48158243558933
1744592664.3098,1,77.80204448193896
1744592665.3097887,0,78.5138420132172
1744592665.3097887,1,78.36099665247741
1744592666.3097038,0,106.30065212799059
1744592666.3097038,1,107.42940459085496
1744592667.3097465,0,107.58206135074253
1744592667.3097465,1,106.77928044062588
1744592668.3096943,0,108.22268692857685
1744592668.3096943,1,106.47787724586539
1744592669.3097432,0,106.30376383403821
1744592669.3097432,1,106.57572588660152
1744592670.3097644,0,107.47473278741124
1744592670.3097644,1,107.1444853564962
1744592671.3097668,0,106.31766171496365
1744592671.3097668,1,107.26666795221959
1744592672.3097622,0,105.81235724014132
1744592672.3097622,1,106.71632746056247
1744592673.3097613,0,107.38243922149307
1744592673.3097613,1,107.3653640982433
1744592674.3097446,0,106.18421057107909
1744592674.3097446,1,108.06496781360586
1744592675.309753,0,106.4902696237715
1744592675.309753,1,107.59791209510131
1744592676.309759,0,107.29841422650934
1744592676.309759,1,105.45206264496606
1744592677.3097494,0,106.7943346737377
1744592677.3097494,1,108.08397718947181
1744592678.3097615,0,107.33584427615108
1744592678.3097615,1,106.10506401202265
1744592679.3097723,0,106.595562560433
1744592679.3097723,1,105.56586319633121
1744592680.3097277,0,106.16304184052933
1744592680.3097277,1,105.90528912706957
1744592681.309741,0,106.70690738500471
1744592681.309741,1,107.06983552708971
1744592682.3097599,0,107.02017215248682
1744592682.3097599,1,106.02017751258099
1744592683.3097587,0,106.67753639052272
1744592683.3097587,1,107.77085044989653
1744592684.3097556,0,107.27788118884273
1744592684.3097556,1,108.11550547786084
1744592685.3097699,0,107.29937248365601
1744592685.3097699,1,105.77267675018824
1744592686.3097744,0,106.7190030154576
1744592686.3097744,1,107.54544511684767
1744592687.3097358,0,107.77211495272307
1744592687.3097358,1,105.68541961239809
1744592688.309765,0,107.16284537092328
1744592688.309765,1,107.11799254839802
1744592689.3097508,0,106.84496682652451
1744592689.3097508,1,105.75208987726641
1744592690.3097773,0,107.14443251471185
1744592690.3097773,1,107.20299682106794
1744592691.309757,0,108.33554217457288
1744592691.309757,1,106.92615018118919
1744592692.309739,0,106.37689294323498
1744592692.309739,1,105.51533922775063
1744592693.3097267,0,105.25272844959999
1744592693.3097267,1,107.12267697192162
1744592694.3097448,0,106.8508151508494
1744592694.3097448,1,107.2988873933806
1744592695.3097668,0,106.16436387375498
1744592695.3097668,1,106.51247664469193
1744592696.3097463,0,105.92846847905476
1744592696.3097463,1,106.21399648481376
1744592697.3097048,0,106.26953712158858
1744592697.3097048,1,105.73013037437745
1744592698.3097541,0,105.99175344920377
1744592698.3097541,1,108.49778066112692
1744592699.3097572,0,106.61683073136386
1744592699.3097572,1,107.66329973524746
1744592700.3097436,0,107.33329394212275
1744592700.3097436,1,105.79371478617075
1744592701.309763,0,108.66998707151619
1744592701.309763,1,107.28315406439496
1744592702.3097618,0,107.13298162518228
1744592702.3097618,1,106.87093427530353
1744592703.3097634,0,105.28334141855693
1744592703.3097634,1,107.42911960823399
1744592704.309762,0,106.44601912227661
1744592704.309762,1,107.58937882141919
1744592705.3097658,0,105.89660111911009
1744592705.3097658,1,106.31844334538923
1744592706.3097198,0,106.1548920265342
1744592706.3097198,1,108.14583762451976
1744592707.3097584,0,108.23985376998026
1744592707.3097584,1,106.32097108415223
1744592708.3097637,0,105.86669095071974
1744592708.3097637,1,107.13975575626814
1744592709.3097563,0,108.19888809623585
1744592709.3097563,1,107.56309623642436
1744592710.3096576,0,106.81049199686011
1744592710.3096576,1,106.79375475839139
1744592711.309813,0,106.45568274942389
1744592711.309813,1,106.07441755772446
1744592712.309753,0,106.52728962350893
1744592712.309753,1,105.99099518041898
1744592713.3097498,0,106.01525847998043
1744592713.3097498,1,106.9758231906024
1744592714.3097825,0,105.5823454752353
1744592714.3097825,1,106.91964068949925
1744592715.3097444,0,105.62944842126358
1744592715.3097444,1,106.11989642221114
1744592716.3097413,0,107.20118489148928
1744592716.3097413,1,107.36534977384224
1744592717.3097942,0,106.35432477313529
1744592717.3097942,1,108.03483255149851
1744592718.3097262,0,107.55044244930447
1744592718.3097262,1,107.33665538807473
1744592719.309783,0,107.15131410974642
