time,scope,value
1746037284.9712977,0,218498.75775146484
1746037284.9712977,1,218499.37786865234
1746037285.971279,0,218659.25805664062
1746037285.971279,1,218659.4125366211
1746037286.9712758,0,218803.7388305664
1746037286.9712758,1,218803.8648071289
1746037287.9712746,0,218939.45635986328
1746037287.9712746,1,218939.86517333984
1746037288.971291,0,219075.29705810547
1746037288.971291,1,219075.98168945312
1746037289.9712937,0,219210.7670288086
1746037289.9712937,1,219211.05712890625
1746037290.9712944,0,219342.3309326172
1746037290.9712944,1,219342.85455322266
1746037291.971282,0,219472.08978271484
1746037291.971282,1,219472.61102294922
1746037292.9712942,0,219601.51641845703
1746037292.9712942,1,219601.92108154297
1746037293.9712698,0,219731.1552734375
1746037293.9712698,1,219731.71368408203
1746037294.9712899,0,219860.9546508789
1746037294.9712899,1,219861.4775390625
1746037295.971293,0,219971.64556884766
1746037295.971293,1,219971.84155273438
1746037296.9713068,0,220072.40783691406
1746037296.9713068,1,220072.6046142578
1746037297.9712472,0,220172.98303222656
1746037297.9712472,1,220173.2872314453
1746037298.971322,0,220273.7293701172
1746037298.971322,1,220274.12469482422
1746037299.9712949,0,220374.20819091797
1746037299.9712949,1,220374.30932617188
1746037300.9712589,0,220467.5050048828
1746037300.9712589,1,220467.94506835938
1746037301.9712653,0,220556.29919433594
1746037301.9712653,1,220556.65295410156
1746037302.9712965,0,220645.19079589844
1746037302.9712965,1,220645.71240234375
1746037303.9711897,0,220733.47631835938
1746037303.9711897,1,220733.56384277344
