time,scope,value
1746037284.9712977,0,160.89267674843975
1746037284.9712977,1,161.49695846438323
1746037285.971279,0,162.47516051723062
1746037285.971279,1,159.54704815674947
1746037286.9712758,0,135.96383413891397
1746037286.9712758,1,134.96278279360706
1746037287.9712746,0,135.69997133648147
1746037287.9712746,1,136.53997736819161
1746037288.971291,0,136.34556843997706
1746037288.971291,1,135.8077863218622
1746037289.9712937,0,135.59556288272825
1746037289.9712937,1,135.59219103182815
1746037290.9712944,0,129.32613834787492
1746037290.9712944,1,130.88991630690407
1746037291.971282,0,132.2896803884434
1746037291.971282,1,128.5518012169365
1746037292.9712942,0,128.3819476902467
1746037292.9712942,1,131.53276446185114
1746037293.9712698,0,130.41895638918888
1746037293.9712698,1,129.3993947113768
1746037294.9712899,0,129.55244831953416
1746037294.9712899,1,130.61413446418143
1746037295.971293,0,101.13908046772501
1746037295.971293,1,100.78140416614416
1746037296.9713068,0,101.03502761169517
1746037296.9713068,1,100.96305460236994
1746037297.9712472,0,101.0194795556618
1746037297.9712472,1,101.38193855950458
1746037298.971322,0,101.64580689186715
1746037298.971322,1,101.49250636636641
1746037299.9712949,0,101.94116766967437
1746037299.9712949,1,101.18636533447874
1746037300.9712589,0,88.22482237857311
1746037300.9712589,1,89.64716625933657
1746037301.9712653,0,89.1807387323507
1746037301.9712653,1,89.2719611506386
1746037302.9712965,0,89.01850648106348
1746037302.9712965,1,89.64151002635373
1746037303.9711897,0,48.71331370205768
1746037303.9711897,1,51.545817852800376
