time,scope,value
1751632083.7707226,0,145521.73095703125
1751632083.7707226,1,145521.73095703125
1751632084.7701888,0,145644.79553222656
1751632084.7701888,1,145644.94744873047
1751632085.7701485,0,145727.49835205078
1751632085.7701485,1,145727.63525390625
1751632086.77013,0,145810.38958740234
1751632086.77013,1,145810.5439453125
1751632087.7705019,0,145893.01135253906
1751632087.7705019,1,145893.17065429688
1751632088.770676,0,145983.69854736328
1751632088.770676,1,145983.79467773438
1751632089.7699568,0,146078.55297851562
1751632089.7699568,1,146078.75408935547
1751632090.7706425,0,146176.88360595703
1751632090.7706425,1,146177.1065673828
1751632091.770023,0,146277.54876708984
1751632091.770023,1,146277.736328125
1751632092.7707977,0,146366.85107421875
1751632092.7707977,1,146366.9517211914
1751632093.7701573,0,146449.5743408203
1751632093.7701573,1,146449.6401977539
1751632094.7700775,0,146529.23345947266
1751632094.7700775,1,146529.39288330078
1751632095.7704003,0,146606.78381347656
1751632095.7704003,1,146606.9432373047
1751632096.7704806,0,146691.51177978516
1751632096.7704806,1,146691.69219970703
1751632097.7702618,0,146780.21948242188
1751632097.7702618,1,146780.3628540039
1751632098.7708068,0,146891.0951538086
1751632098.7708068,1,146891.20977783203
1751632099.7699604,0,147014.62817382812
1751632099.7699604,1,147014.72100830078
1751632100.7705777,0,147142.1459350586
1751632100.7705777,1,147142.41217041016
1751632101.770369,0,147271.6756591797
1751632101.770369,1,147271.802734375
1751632102.770193,0,147397.48040771484
1751632102.770193,1,147397.68334960938
1751632103.7706661,0,147521.2221069336
1751632103.7706661,1,147521.52801513672
1751632104.7709732,0,147619.9487915039
1751632104.7709732,1,147620.02380371094
1751632105.7702665,0,147702.48608398438
1751632105.7702665,1,147702.6141357422
1751632106.7702515,0,147782.2943725586
1751632106.7702515,1,147782.44274902344
1751632107.7703848,0,147860.05645751953
1751632107.7703848,1,147860.21020507812
1751632108.7708504,0,147975.66662597656
1751632108.7708504,1,147975.9591064453
1751632109.7708457,0,148116.27667236328
1751632109.7708457,1,148116.5692138672
1751632110.7709327,0,148250.63647460938
1751632110.7709327,1,148250.90069580078
1751632111.7706847,0,148379.98602294922
1751632111.7706847,1,148380.10174560547
1751632112.769961,0,148509.68170166016
1751632112.769961,1,148509.8048095703
1751632113.770459,0,148639.21228027344
1751632113.770459,1,148639.33056640625
1751632114.7704253,0,148751.8002319336
1751632114.7704253,1,148751.88702392578
1751632115.77041,0,148852.5932006836
1751632115.77041,1,148852.67901611328
1751632116.77008,0,148949.6580810547
1751632116.77008,1,148949.7466430664
1751632117.7707899,0,149044.4204711914
1751632117.7707899,1,149044.6485595703
1751632118.770257,0,149169.62915039062
1751632118.770257,1,149169.76300048828
1751632119.7704196,0,149316.11328125
1751632119.7704196,1,149316.23760986328
1751632120.7703865,0,149465.97198486328
1751632120.7703865,1,149466.09704589844
1751632121.7705016,0,149618.75567626953
1751632121.7705016,1,149618.97723388672
1751632122.7704535,0,149754.50103759766
1751632122.7704535,1,149754.60424804688
1751632123.7703233,0,149878.35791015625
1751632123.7703233,1,149878.63665771484
1751632124.770627,0,150024.36395263672
1751632124.770627,1,150024.55279541016
1751632125.770695,0,150187.34869384766
1751632125.770695,1,150187.50787353516
1751632126.7709033,0,150326.37109375
1751632126.7709033,1,150326.5391845703
1751632127.7703998,0,150443.92108154297
1751632127.7703998,1,150444.0082397461
1751632128.7700906,0,150551.958984375
1751632128.7700906,1,150552.04748535156
1751632129.7704043,0,150652.7197265625
1751632129.7704043,1,150652.81817626953
1751632130.770853,0,150779.0567626953
1751632130.770853,1,150779.18060302734
1751632131.7704911,0,150925.49975585938
1751632131.7704911,1,150925.6449584961
1751632132.770088,0,151046.85748291016
1751632132.770088,1,151047.07684326172
1751632133.7701886,0,151147.60162353516
1751632133.7701886,1,151147.78979492188
1751632134.7704887,0,151238.36352539062
1751632134.7704887,1,151238.53497314453
1751632135.7701092,0,151321.23669433594
1751632135.7701092,1,151321.2963256836
1751632136.77005,0,151407.0411376953
1751632136.77005,1,151407.22106933594
1751632137.7709816,0,151496.037109375
1751632137.7709816,1,151496.22332763672
1751632138.7705119,0,151581.49932861328
1751632138.7705119,1,151581.6552734375
1751632139.770865,0,151664.21356201172
1751632139.770865,1,151664.36993408203
1751632140.7705207,0,151756.47521972656
1751632140.7705207,1,151756.61334228516
1751632141.7705894,0,151857.06567382812
1751632141.7705894,1,151857.24920654297
1751632142.770446,0,151985.4970703125
1751632142.770446,1,151985.61645507812
1751632143.770185,0,152137.9324951172
1751632143.770185,1,152138.2289428711
1751632144.7702882,0,152284.05975341797
1751632144.7702882,1,152284.19464111328
1751632145.770041,0,152424.82385253906
1751632145.770041,1,152424.91986083984
1751632146.7705226,0,152556.54803466797
1751632146.7705226,1,152556.66339111328
1751632147.7707055,0,152680.24017333984
1751632147.7707055,1,152680.37890625
1751632148.770119,0,152812.39947509766
1751632148.770119,1,152812.39947509766
1751632149.7706163,0,152953.06646728516
1751632149.7706163,1,152953.1961669922
1751632150.7703302,0,153067.16430664062
1751632150.7703302,1,153067.33319091797
1751632151.77061,0,153156.05938720703
1751632151.77061,1,153156.1314086914
1751632152.7706106,0,153239.369140625
1751632152.7706106,1,153239.58959960938
1751632153.7708669,0,153317.21459960938
1751632153.7708669,1,153317.3641357422
1751632154.7707343,0,153435.11712646484
1751632154.7707343,1,153435.2783203125
1751632155.7705867,0,153593.88110351562
1751632155.7705867,1,153594.18530273438
1751632156.7709153,0,153743.37854003906
1751632156.7709153,1,153743.4935913086
1751632157.7707424,0,153884.2255859375
1751632157.7707424,1,153884.36846923828
1751632158.7702694,0,154007.8299560547
1751632158.7702694,1,154007.9288330078
1751632159.7704315,0,154114.40728759766
1751632159.7704315,1,154114.60235595703
1751632160.7708778,0,154235.32586669922
1751632160.7708778,1,154235.44647216797
1751632161.7700672,0,154370.72692871094
1751632161.7700672,1,154370.9481201172
1751632162.7700343,0,154503.43780517578
1751632162.7700343,1,154503.5962524414
1751632163.770499,0,154633.14874267578
1751632163.770499,1,154633.27374267578
1751632164.7701957,0,154776.83203125
1751632164.7701957,1,154776.97576904297
1751632165.770534,0,154935.31799316406
1751632165.770534,1,154935.42291259766
1751632166.7706082,0,155096.0274658203
1751632166.7706082,1,155096.17614746094
1751632167.7700565,0,155259.2755126953
1751632167.7700565,1,155259.43103027344
1751632168.770612,0,155394.42639160156
1751632168.770612,1,155394.51721191406
1751632169.7701998,0,155494.94860839844
1751632169.7701998,1,155495.1375732422
1751632170.7708282,0,155595.84045410156
1751632170.7708282,1,155596.1630859375
1751632171.7704098,0,155696.52978515625
1751632171.7704098,1,155696.6221923828
1751632172.7708073,0,155818.40399169922
1751632172.7708073,1,155818.55059814453
1751632173.7709327,0,155965.06707763672
1751632173.7709327,1,155965.16571044922
1751632174.7707539,0,156088.04412841797
1751632174.7707539,1,156088.13146972656
1751632175.7705657,0,156182.58282470703
1751632175.7705657,1,156182.6522216797
1751632176.769944,0,156290.2039794922
1751632176.769944,1,156290.37243652344
1751632177.7702105,0,156413.90112304688
1751632177.7702105,1,156414.04907226562
1751632178.77049,0,156534.90197753906
1751632178.77049,1,156535.12213134766
1751632179.7706594,0,156652.46740722656
1751632179.7706594,1,156652.46740722656
1751632180.7708733,0,156780.310546875
1751632180.7708733,1,156780.4228515625
1751632181.770632,0,156920.95764160156
1751632181.770632,1,156921.0785522461
1751632182.770603,0,157066.93829345703
1751632182.770603,1,157067.1558227539
1751632183.7708557,0,157219.2430419922
1751632183.7708557,1,157219.4110107422
1751632184.7705302,0,157354.08477783203
