time,value
1751632084.024188,1.0
1751632084.1423903,1.0
1751632084.2620854,1.0
1751632084.387385,1.0
1751632084.5483432,1.0
1751632084.703105,1.0
1751632084.8911343,1.0
1751632085.043973,1.0
1751632085.2482312,1.0
1751632085.4009314,1.0
1751632085.5586894,1.0
1751632085.7110217,1.0
1751632085.8695831,1.0
1751632086.0217772,1.0
1751632086.1740963,1.0
1751632086.328119,1.0
1751632086.4802182,1.0
1751632086.654972,1.0
1751632086.810442,1.0
1751632086.9654818,1.0
1751632087.1185548,1.0
1751632087.2711957,1.0
1751632087.4239528,1.0
1751632087.5766897,1.0
1751632087.729614,1.0
1751632087.889715,1.0
1751632088.0421276,1.0
1751632088.2200243,1.0
1751632088.3585453,1.0
1751632088.4969742,1.0
1751632088.6356633,1.0
1751632088.7763143,1.0
1751632088.9187343,1.0
1751632089.057581,1.0
1751632089.1963303,1.0
1751632089.3353744,1.0
1751632089.4740703,1.0
1751632089.6136842,1.0
1751632089.772491,1.0
1751632089.934934,1.0
1751632090.0735753,1.0
1751632090.2247179,1.0
1751632090.3591146,1.0
1751632090.493737,1.0
1751632090.6280222,1.0
1751632090.7627096,1.0
1751632090.9023204,1.0
1751632091.0368962,1.0
1751632091.171411,1.0
1751632091.324835,1.0
1751632091.4594176,1.0
1751632091.593932,1.0
1751632091.7284293,1.0
1751632091.8863695,1.0
1751632092.0212705,1.0
1751632092.156235,1.0
1751632092.304696,1.0
1751632092.4627247,1.0
1751632092.6146111,1.0
1751632092.7923348,1.0
1751632092.9473355,1.0
1751632093.099337,1.0
1751632093.250982,1.0
1751632093.402634,1.0
1751632093.5543494,1.0
1751632093.7062142,1.0
1751632093.8646872,1.0
1751632094.0219324,1.0
1751632094.1741755,1.0
1751632094.3587132,1.0
1751632094.5224886,1.0
1751632094.6860979,1.0
1751632094.851551,1.0
1751632095.0150473,1.0
1751632095.1775832,1.0
1751632095.3398757,1.0
1751632095.5023854,1.0
1751632095.6647484,1.0
1751632095.872723,1.0
1751632096.036762,1.0
1751632096.199155,1.0
1751632096.3459122,1.0
1751632096.4892554,1.0
1751632096.63246,1.0
1751632096.7774014,1.0
1751632096.9232705,1.0
1751632097.0673358,1.0
1751632097.2107708,1.0
1751632097.3731112,1.0
1751632097.516977,1.0
1751632097.6605356,1.0
1751632097.8057199,1.0
1751632097.9540958,1.0
1751632098.0976112,1.0
1751632098.2413237,1.0
1751632098.3646855,1.0
1751632098.4884079,1.0
1751632098.6123927,1.0
1751632098.7365172,1.0
1751632098.877024,1.0
1751632099.0072372,1.0
1751632099.1320763,1.0
1751632099.2560785,1.0
1751632099.380098,1.0
1751632099.5040112,1.0
1751632099.6279194,1.0
1751632099.752111,1.0
1751632099.8960195,1.0
1751632100.020768,1.0
1751632100.1447392,1.0
1751632100.2711377,1.0
1751632100.4167418,1.0
1751632100.5389159,1.0
1751632100.661126,1.0
1751632100.785129,1.0
1751632100.9099033,1.0
1751632101.0321317,1.0
1751632101.154539,1.0
1751632101.2768948,1.0
1751632101.3992836,1.0
1751632101.521478,1.0
1751632101.6437535,1.0
1751632101.7659433,1.0
1751632101.8916721,1.0
1751632102.039041,1.0
1751632102.1633103,1.0
1751632102.2896237,1.0
1751632102.43303,1.0
1751632102.55682,1.0
1751632102.680654,1.0
1751632102.8060217,1.0
1751632102.9324827,1.0
1751632103.056354,1.0
1751632103.1803439,1.0
1751632103.3040717,1.0
1751632103.4278085,1.0
1751632103.5711055,1.0
1751632103.694781,1.0
1751632103.8217957,1.0
1751632103.9785094,1.0
1751632104.105117,1.0
1751632104.2322617,1.0
1751632104.3860598,1.0
1751632104.539278,1.0
1751632104.6960857,1.0
1751632104.8515396,1.0
1751632105.022852,1.0
1751632105.1761901,1.0
1751632105.3282707,1.0
1751632105.4798937,1.0
1751632105.6317015,1.0
1751632105.786084,1.0
1751632105.94214,1.0
1751632106.09439,1.0
1751632106.2492542,1.0
1751632106.4127893,1.0
1751632106.591699,1.0
1751632106.755228,1.0
1751632106.9231486,1.0
1751632107.0874705,1.0
1751632107.2502975,1.0
1751632107.4132462,1.0
1751632107.576483,1.0
1751632107.7396274,1.0
1751632107.9101024,1.0
1751632108.0949662,1.0
1751632108.2574546,1.0
1751632108.3771715,1.0
1751632108.4974942,1.0
1751632108.6177812,1.0
1751632108.7381513,1.0
1751632108.8627312,1.0
1751632108.9837768,1.0
1751632109.104963,1.0
1751632109.2260509,1.0
1751632109.3473577,1.0
1751632109.4682415,1.0
1751632109.6042206,1.0
1751632109.7257464,1.0
1751632109.8506536,1.0
1751632109.9713936,1.0
1751632110.0937693,1.0
1751632110.2147443,1.0
1751632110.3404033,1.0
1751632110.46385,1.0
1751632110.5871336,1.0
1751632110.7458072,1.0
1751632110.8741162,1.0
1751632110.9980583,1.0
1751632111.1408749,1.0
1751632111.2651422,1.0
1751632111.3899524,1.0
1751632111.5139246,1.0
1751632111.637899,1.0
1751632111.761724,1.0
1751632111.8904815,1.0
1751632112.0144556,1.0
1751632112.1391969,1.0
1751632112.265265,1.0
1751632112.389072,1.0
1751632112.513007,1.0
1751632112.6538985,1.0
1751632112.779558,1.0
1751632112.9066648,1.0
1751632113.0309663,1.0
1751632113.1550286,1.0
1751632113.2791054,1.0
1751632113.4032514,1.0
1751632113.5272474,1.0
1751632113.6513512,1.0
1751632113.7773576,1.0
1751632113.912076,1.0
1751632114.0363061,1.0
1751632114.1787994,1.0
1751632114.3098907,1.0
1751632114.4460523,1.0
1751632114.5816443,1.0
1751632114.7173178,1.0
1751632114.8578036,1.0
1751632114.9929955,1.0
1751632115.1285353,1.0
1751632115.263885,1.0
1751632115.3993733,1.0
1751632115.535323,1.0
1751632115.6771502,1.0
1751632115.8302789,1.0
1751632115.9676905,1.0
1751632116.1041925,1.0
1751632116.2396169,1.0
1751632116.3816035,1.0
1751632116.546038,1.0
1751632116.684449,1.0
1751632116.8252966,1.0
1751632116.9649935,1.0
1751632117.1039462,1.0
1751632117.2625523,1.0
1751632117.4016623,1.0
1751632117.5400589,1.0
1751632117.6782331,1.0
1751632117.8200774,1.0
1751632117.9601135,1.0
1751632118.0992904,1.0
1751632118.2375216,1.0
1751632118.362378,1.0
1751632118.4813647,1.0
1751632118.600323,1.0
1751632118.719381,1.0
1751632118.8590498,1.0
1751632118.9784856,1.0
1751632119.1007655,1.0
1751632119.2198734,1.0
1751632119.3394818,1.0
1751632119.4585564,1.0
1751632119.5813568,1.0
1751632119.70024,1.0
1751632119.823029,1.0
1751632119.9443376,1.0
1751632120.0636358,1.0
1751632120.183512,1.0
1751632120.3196673,1.0
1751632120.438442,1.0
1751632120.5570745,1.0
1751632120.6752808,1.0
1751632120.7962942,1.0
1751632120.917042,1.0
1751632121.0356429,1.0
1751632121.1543343,1.0
1751632121.2726264,1.0
1751632121.391532,1.0
1751632121.5098972,1.0
1751632121.628872,1.0
1751632121.74726,1.0
1751632121.8832633,1.0
1751632122.001671,1.0
1751632122.1207585,1.0
1751632122.2395518,1.0
1751632122.3646414,1.0
1751632122.4894,1.0
1751632122.6139426,1.0
1751632122.7386413,1.0
1751632122.8669856,1.0
1751632122.9915986,1.0
1751632123.1164384,1.0
1751632123.2413063,1.0
1751632123.3856492,1.0
1751632123.5101073,1.0
1751632123.6343231,1.0
1751632123.758595,1.0
1751632123.8877149,1.0
1751632124.0170658,1.0
1751632124.142361,1.0
1751632124.2665598,1.0
1751632124.386429,1.0
1751632124.502271,1.0
1751632124.6180706,1.0
1751632124.7338874,1.0
1751632124.8686426,1.0
1751632124.9847412,1.0
1751632125.1000147,1.0
1751632125.2153409,1.0
1751632125.3310306,1.0
1751632125.446385,1.0
1751632125.5616724,1.0
1751632125.6770642,1.0
1751632125.7939286,1.0
1751632125.9123735,1.0
1751632126.0277348,1.0
1751632126.1432323,1.0
1751632126.2592728,1.0
1751632126.3991828,1.0
1751632126.5271752,1.0
1751632126.6536663,1.0
1751632126.782377,1.0
1751632126.9129457,1.0
1751632127.0408373,1.0
1751632127.1683726,1.0
1751632127.2959418,1.0
1751632127.423736,1.0
1751632127.5511978,1.0
1751632127.6788602,1.0
1751632127.8303456,1.0
1751632127.977242,1.0
1751632128.105492,1.0
1751632128.2337587,1.0
1751632128.3708546,1.0
1751632128.507,1.0
1751632128.643094,1.0
1751632128.7804298,1.0
1751632128.920405,1.0
1751632129.056662,1.0
1751632129.192835,1.0
1751632129.3291554,1.0
1751632129.4835088,1.0
1751632129.6195831,1.0
1751632129.7556252,1.0
1751632129.897667,1.0
1751632130.0336757,1.0
1751632130.1696043,1.0
1751632130.3067894,1.0
1751632130.427478,1.0
1751632130.547694,1.0
1751632130.668144,1.0
1751632130.7900453,1.0
1751632130.9126856,1.0
1751632131.049692,1.0
1751632131.1698503,1.0
1751632131.2921925,1.0
1751632131.4127386,1.0
1751632131.5329695,1.0
1751632131.6554005,1.0
1751632131.7773297,1.0
1751632131.9025428,1.0
1751632132.0230105,1.0
1751632132.1446612,1.0
1751632132.2655416,1.0
1751632132.4015512,1.0
1751632132.5598464,1.0
1751632132.695864,1.0
1751632132.8337278,1.0
1751632132.971581,1.0
1751632133.1077752,1.0
1751632133.2436981,1.0
1751632133.3795443,1.0
1751632133.5151446,1.0
1751632133.6508877,1.0
1751632133.7886343,1.0
1751632133.9474986,1.0
1751632134.103967,1.0
1751632134.2404265,1.0
1751632134.3901312,1.0
1751632134.544058,1.0
1751632134.6972482,1.0
1751632134.8569818,1.0
1751632135.0094862,1.0
1751632135.1628222,1.0
1751632135.315619,1.0
1751632135.4687872,1.0
1751632135.6442573,1.0
1751632135.7987676,1.0
1751632135.9551072,1.0
1751632136.1082397,1.0
1751632136.261625,1.0
1751632136.4123142,1.0
1751632136.5567365,1.0
1751632136.7013636,1.0
1751632136.8517334,1.0
1751632136.996782,1.0
1751632137.1632075,1.0
1751632137.3082387,1.0
1751632137.4535627,1.0
1751632137.5984066,1.0
1751632137.7429905,1.0
1751632137.8939643,1.0
1751632138.0387912,1.0
1751632138.1834347,1.0
1751632138.337509,1.0
1751632138.4907577,1.0
1751632138.6677043,1.0
1751632138.8240318,1.0
1751632138.9795775,1.0
1751632139.132702,1.0
1751632139.28592,1.0
1751632139.4389927,1.0
1751632139.5918279,1.0
1751632139.744536,1.0
1751632139.9019449,1.0
1751632140.0652485,1.0
1751632140.241385,1.0
1751632140.3882804,1.0
1751632140.5232675,1.0
1751632140.6586354,1.0
1751632140.7952294,1.0
1751632140.9330359,1.0
1751632141.068568,1.0
1751632141.2041483,1.0
1751632141.3422115,1.0
1751632141.4776556,1.0
1751632141.6136901,1.0
1751632141.7666502,1.0
1751632141.9063594,1.0
1751632142.0420465,1.0
1751632142.1776097,1.0
1751632142.3135755,1.0
1751632142.4364898,1.0
1751632142.5561976,1.0
1751632142.67579,1.0
1751632142.7977178,1.0
1751632142.9199448,1.0
1751632143.03957,1.0
1751632143.159485,1.0
1751632143.2977645,1.0
1751632143.4175715,1.0
1751632143.5371516,1.0
1751632143.6697762,1.0
1751632143.7884738,1.0
1751632143.9133863,1.0
1751632144.0311542,1.0
1751632144.1489184,1.0
1751632144.2666016,1.0
1751632144.3869267,1.0
1751632144.5064323,1.0
1751632144.625995,1.0
1751632144.764079,1.0
1751632144.8874133,1.0
1751632145.00685,1.0
1751632145.126548,1.0
1751632145.2463334,1.0
1751632145.3658547,1.0
1751632145.4852161,1.0
1751632145.6043906,1.0
1751632145.7236645,1.0
1751632145.8456821,1.0
1751632145.966221,1.0
1751632146.085622,1.0
1751632146.2047749,1.0
1751632146.3427463,1.0
1751632146.466829,1.0
1751632146.5905662,1.0
1751632146.7153077,1.0
1751632146.8414886,1.0
1751632146.967184,1.0
1751632147.091725,1.0
1751632147.216801,1.0
1751632147.341027,1.0
1751632147.4649246,1.0
1751632147.5887513,1.0
1751632147.7125773,1.0
1751632147.8616269,1.0
1751632147.9854748,1.0
1751632148.1094732,1.0
1751632148.2334793,1.0
1751632148.3587413,1.0
1751632148.4781363,1.0
1751632148.5975509,1.0
1751632148.716807,1.0
1751632148.8384109,1.0
1751632148.958878,1.0
1751632149.0786695,1.0
1751632149.1984622,1.0
1751632149.3360276,1.0
1751632149.4555223,1.0
1751632149.575108,1.0
1751632149.694644,1.0
1751632149.8161306,1.0
1751632149.936846,1.0
1751632150.0564961,1.0
1751632150.1758986,1.0
1751632150.2953951,1.0
1751632150.435352,1.0
1751632150.5807369,1.0
1751632150.7252743,1.0
1751632150.896989,1.0
1751632151.0412836,1.0
1751632151.185696,1.0
1751632151.3299584,1.0
1751632151.4736202,1.0
1751632151.617396,1.0
1751632151.7621017,1.0
1751632151.9108846,1.0
1751632152.055221,1.0
1751632152.1995175,1.0
1751632152.367836,1.0
1751632152.5315802,1.0
1751632152.6948268,1.0
1751632152.8629282,1.0
1751632153.0251226,1.0
1751632153.187933,1.0
1751632153.3507676,1.0
1751632153.5130885,1.0
1751632153.6759684,1.0
1751632153.8418403,1.0
1751632154.0359762,1.0
1751632154.1992586,1.0
1751632154.363224,1.0
1751632154.4799144,1.0
1751632154.5962756,1.0
1751632154.7129571,1.0
1751632154.833164,1.0
1751632154.9522886,1.0
1751632155.0693042,1.0
1751632155.1863432,1.0
1751632155.302822,1.0
1751632155.4368994,1.0
1751632155.5544558,1.0
1751632155.6709692,1.0
1751632155.7891197,1.0
1751632155.908519,1.0
1751632156.025107,1.0
1751632156.1417503,1.0
1751632156.2584314,1.0
1751632156.3834724,1.0
1751632156.504793,1.0
1751632156.6257398,1.0
1751632156.7464921,1.0
1751632156.8717475,1.0
1751632157.0109644,1.0
1751632157.132006,1.0
1751632157.2528543,1.0
1751632157.3735855,1.0
1751632157.4948664,1.0
1751632157.6155717,1.0
1751632157.736457,1.0
1751632157.8621738,1.0
1751632157.9830267,1.0
1751632158.10394,1.0
1751632158.2247505,1.0
1751632158.3455055,1.0
1751632158.4944677,1.0
1751632158.6269755,1.0
1751632158.7584124,1.0
1751632158.8944561,1.0
1751632159.0256236,1.0
1751632159.157122,1.0
1751632159.2883935,1.0
1751632159.419966,1.0
1751632159.551311,1.0
1751632159.6824827,1.0
1751632159.817197,1.0
1751632159.95073,1.0
1751632160.10014,1.0
1751632160.2313457,1.0
1751632160.3643155,1.0
1751632160.4863796,1.0
1751632160.6085846,1.0
1751632160.7303557,1.0
1751632160.8563304,1.0
1751632160.978515,1.0
1751632161.1004896,1.0
1751632161.2225902,1.0
1751632161.3447301,1.0
1751632161.4668224,1.0
1751632161.605861,1.0
1751632161.727767,1.0
1751632161.8530025,1.0
1751632161.9749606,1.0
1751632162.0975325,1.0
1751632162.2195032,1.0
1751632162.3423707,1.0
1751632162.4671993,1.0
1751632162.5905974,1.0
1751632162.7139816,1.0
1751632162.8399472,1.0
1751632162.964648,1.0
1751632163.1067455,1.0
1751632163.230146,1.0
1751632163.353789,1.0
1751632163.4773865,1.0
1751632163.6009166,1.0
1751632163.7246249,1.0
1751632163.8539941,1.0
1751632163.9833393,1.0
1751632164.1068606,1.0
1751632164.230737,1.0
1751632164.3541014,1.0
1751632164.4757462,1.0
1751632164.6089344,1.0
1751632164.726488,1.0
1751632164.8496685,1.0
1751632164.9676313,1.0
1751632165.0855467,1.0
1751632165.204074,1.0
1751632165.3220828,1.0
1751632165.4399636,1.0
1751632165.5580862,1.0
1751632165.6761765,1.0
1751632165.796635,1.0
1751632165.9189637,1.0
1751632166.0372272,1.0
1751632166.1725621,1.0
1751632166.2906442,1.0
1751632166.409898,1.0
1751632166.5274992,1.0
1751632166.6436687,1.0
1751632166.7598112,1.0
1751632166.88026,1.0
1751632166.9961843,1.0
1751632167.1128526,1.0
1751632167.2290015,1.0
1751632167.3455274,1.0
1751632167.4619918,1.0
1751632167.5782466,1.0
1751632167.710436,1.0
1751632167.8296866,1.0
1751632167.9487271,1.0
1751632168.0652235,1.0
1751632168.1818264,1.0
1751632168.2980704,1.0
1751632168.417478,1.0
1751632168.5554214,1.0
1751632168.691179,1.0
1751632168.8295746,1.0
1751632168.9665656,1.0
1751632169.103634,1.0
1751632169.256684,1.0
1751632169.3923218,1.0
1751632169.5274994,1.0
1751632169.6627412,1.0
1751632169.7998288,1.0
1751632169.9375145,1.0
1751632170.073012,1.0
1751632170.2081702,1.0
1751632170.3433118,1.0
1751632170.4800649,1.0
1751632170.6157358,1.0
1751632170.7690246,1.0
1751632170.907581,1.0
1751632171.0426137,1.0
1751632171.178202,1.0
1751632171.3132732,1.0
1751632171.4483654,1.0
1751632171.583213,1.0
1751632171.7181938,1.0
1751632171.8582082,1.0
1751632171.9931967,1.0
1751632172.128728,1.0
1751632172.2839463,1.0
1751632172.4176958,1.0
1751632172.538411,1.0
1751632172.658038,1.0
1751632172.779547,1.0
1751632172.901012,1.0
1751632173.0208077,1.0
1751632173.140689,1.0
1751632173.2604792,1.0
1751632173.3804493,1.0
