time,scope,value
1751632083.7707226,0,106.0324482139281
1751632083.7707226,1,150.79921893204948
1751632084.7701888,0,75.60484776448038
1751632084.7701888,1,89.5653033594051
1751632085.7701485,0,84.77130379234063
1751632085.7701485,1,81.74572246464234
1751632086.77013,0,82.97591843524832
1751632086.77013,1,83.44731618122694
1751632087.7705019,0,84.10541537091707
1751632087.7705019,1,84.20593032127168
1751632088.770676,0,95.3882735577576
1751632088.770676,1,94.61521017772193
1751632089.7699568,0,92.81121383870997
1751632089.7699568,1,98.67610521335547
1751632090.7706425,0,101.23725000405356
1751632090.7706425,1,99.56115898983394
1751632091.770023,0,98.72437947621479
1751632091.770023,1,102.82215067041489
1751632092.7707977,0,86.84869833465272
1751632092.7707977,1,82.33902829070735
1751632093.7701573,0,81.19725993133119
1751632093.7701573,1,82.27921826757564
1751632094.7700775,0,79.54863905433027
1751632094.7700775,1,77.81432030931275
1751632095.7704003,0,76.51634304580408
1751632095.7704003,1,83.83498116230656
1751632096.7704806,0,89.86346175091548
1751632096.7704806,1,88.9608198031357
1751632097.7702618,0,87.78953045548249
1751632097.7702618,1,87.47329546168818
1751632098.7708068,0,121.91994865825066
1751632098.7708068,1,125.7505229459278
1751632099.7699604,0,118.00598445564734
1751632099.7699604,1,127.65441908671521
1751632100.7705777,0,131.8782368915409
1751632100.7705777,1,127.37583643142408
1751632101.770369,0,130.45053993238727
1751632101.770369,1,131.49342342652307
1751632102.770193,0,122.41741385682654
1751632102.770193,1,124.29818605359958
1751632103.7706661,0,121.03303726028268
1751632103.7706661,1,124.11459091957306
1751632104.7709732,0,82.71312042196433
1751632104.7709732,1,83.59929892878101
1751632105.7702665,0,81.75489072844015
1751632105.7702665,1,83.084811519658
1751632106.7702515,0,79.57326476599304
1751632106.7702515,1,77.24284934510032
1751632107.7703848,0,77.88908091176157
1751632107.7703848,1,77.51337367696274
1751632108.7708504,0,141.465666864782
1751632108.7708504,1,139.87889745160768
1751632109.7708457,0,141.53193708187982
1751632109.7708457,1,139.6089391251167
1751632110.7709327,0,127.52750637491879
1751632110.7709327,1,130.91105782222562
1751632111.7706847,0,128.82562185166654
1751632111.7706847,1,132.13031566105496
1751632112.769961,0,132.52689955656604
1751632112.769961,1,132.35261847818109
1751632113.770459,0,128.32461940407723
1751632113.770459,1,130.21707540416241
1751632114.7704253,0,103.77488890917276
1751632114.7704253,1,99.74165973643127
1751632115.77041,0,100.54523979351667
1751632115.77041,1,102.67418940358715
1751632116.77008,0,95.09644914685889
1751632116.77008,1,94.90159426698031
1751632117.7707899,0,94.68112940760774
1751632117.7707899,1,93.3456352369912
1751632118.770257,0,144.10953408669846
1751632118.770257,1,148.20100599295114
1751632119.7704196,0,146.95855287306654
1751632119.7704196,1,149.50631446591368
1751632120.7703865,0,152.86862491738856
1751632120.7703865,1,150.85205432042392
1751632121.7705016,0,138.8662858405858
1751632121.7705016,1,166.27813890442673
1751632122.7704535,0,123.77253331027394
1751632122.7704535,1,125.05192119881535
1751632123.7703233,0,123.99087250101586
1751632123.7703233,1,125.34084290661046
1751632124.770627,0,164.61675231691154
1751632124.770627,1,149.4196403347648
1751632125.770695,0,158.6036121252149
1751632125.770695,1,165.4492990129462
1751632126.7709033,0,116.4997906903616
1751632126.7709033,1,118.72147840697617
1751632127.7703998,0,119.19015984611596
1751632127.7703998,1,118.95122436758841
1751632128.7700906,0,99.71700521358095
1751632128.7700906,1,99.46202345554525
1751632129.7704043,0,100.62035002242112
1751632129.7704043,1,102.82887080942817
1751632130.770853,0,144.10229985456527
1751632130.770853,1,147.71188783047253
1751632131.7704911,0,149.82259831611765
1751632131.7704911,1,144.9441346760156
1751632132.770088,0,101.57135323193107
1751632132.770088,1,98.39047192454258
1751632133.7701886,0,100.01297405875957
1751632133.7701886,1,101.59845295526209
1751632134.7704887,0,84.79594865677635
1751632134.7704887,1,83.56830842317753
1751632135.7701092,0,83.76339056034813
1751632135.7701092,1,81.45500506324721
1751632136.77005,0,91.59547887394305
1751632136.77005,1,90.26834442692811
1751632137.7709816,0,89.27871411229151
1751632137.7709816,1,87.47695925541146
1751632138.7705119,0,83.90306668954717
1751632138.7705119,1,84.87251362376465
1751632139.770865,0,82.336606294694
1751632139.770865,1,81.6036919738486
1751632140.7705207,0,100.81605352292597
1751632140.7705207,1,102.48192162413746
1751632141.7705894,0,101.48759593741278
1751632141.7705894,1,101.49055158951543
1751632142.770446,0,152.69493555197826
1751632142.770446,1,153.4972760157985
1751632143.770185,0,150.45739480441787
1751632143.770185,1,151.5995008832173
1751632144.7702882,0,140.33639722517134
1751632144.7702882,1,140.61172326230425
1751632145.770041,0,139.04023097217237
1751632145.770041,1,138.8395940417956
1751632146.7705226,0,124.49623096118101
1751632146.7705226,1,124.5971908057788
1751632147.7707055,0,127.66953027610327
1751632147.7707055,1,124.96792705510572
1751632148.770119,0,144.42156901497603
1751632148.770119,1,139.21090549223436
1751632149.7706163,0,142.331326577885
1751632149.7706163,1,139.37028406143767
1751632150.7703302,0,87.2926920830466
1751632150.7703302,1,92.31902578739222
1751632151.77061,0,88.55510380923417
1751632151.77061,1,87.20793746083297
1751632152.7706106,0,78.67883282935101
1751632152.7706106,1,78.8362473073728
1751632153.7708669,0,76.9062164337697
1751632153.7708669,1,77.50711879757431
1751632154.7707343,0,158.4610547221435
1751632154.7707343,1,155.04885709356242
1751632155.7705867,0,155.946972697974
1751632155.7705867,1,162.02378490865186
1751632156.7709153,0,140.7549353901372
1751632156.7709153,1,138.72651640004142
1751632157.7707424,0,142.01412901002905
1751632157.7707424,1,143.88784610742667
1751632158.7702694,0,109.25031352865041
1751632158.7702694,1,106.91528602232889
1751632159.7704315,0,106.69643834996631
1751632159.7704315,1,106.44958692713087
1751632160.7708778,0,136.05284654503666
1751632160.7708778,1,137.26528028633422
1751632161.7700672,0,139.40204373876148
1751632161.7700672,1,136.83873287721232
1751632162.7700343,0,128.45990816859043
1751632162.7700343,1,132.8422349551296
1751632163.770499,0,129.07637847959032
1751632163.770499,1,131.02863242427202
1751632164.7701957,0,160.4877989427376
