time,scope,value
1765065271.6443787,0,46501139.6763916
1765065271.6443787,1,46501139.84240723
1765065272.6443076,0,46501259.12841797
1765065272.6443076,1,46501259.68029785
1765065273.6443794,0,46501376.754333496
1765065273.6443794,1,46501376.87414551
1765065274.6443553,0,46501494.42047119
1765065274.6443553,1,46501494.53204346
1765065275.644396,0,46501612.18499756
1765065275.644396,1,46501612.18499756
1765065276.6454542,0,46501729.92694092
1765065276.6454542,1,46501729.92694092
1765065277.6443834,0,46501847.39013672
1765065277.6443834,1,46501847.519470215
1765065278.6443892,0,46501965.09527588
1765065278.6443892,1,46501965.21734619
1765065279.6443594,0,46502082.80218506
1765065279.6443594,1,46502082.80218506
1765065280.6444023,0,46502200.378723145
1765065280.6444023,1,46502200.509765625
1765065281.6443746,0,46502318.051086426
1765065281.6443746,1,46502318.051086426
1765065282.6444056,0,46502435.746276855
1765065282.6444056,1,46502435.86602783
1765065283.644383,0,46502553.36773682
1765065283.644383,1,46502553.48944092
1765065284.6443672,0,46502671.075805664
1765065284.6443672,1,46502671.075805664
1765065285.6443717,0,46502788.67834473
1765065285.6443717,1,46502788.81170654
1765065286.644317,0,46502906.43426514
1765065286.644317,1,46502906.43426514
1765065287.6444035,0,46503024.111572266
1765065287.6444035,1,46503024.111572266
1765065288.6443884,0,46503141.67321777
1765065288.6443884,1,46503141.79650879
1765065289.6443589,0,46503259.37243652
1765065289.6443589,1,46503259.37243652
1765065290.6444173,0,46503377.08850098
1765065290.6444173,1,46503377.08850098
1765065291.6443684,0,46503494.6472168
1765065291.6443684,1,46503494.76831055
1765065292.6444602,0,46503612.34710693
1765065292.6444602,1,46503612.34710693
1765065293.6443675,0,46503730.018066406
1765065293.6443675,1,46503730.018066406
1765065294.644402,0,46503847.72277832
1765065294.644402,1,46503847.72277832
1765065295.6443827,0,46503965.3762207
1765065295.6443827,1,46503965.3762207
1765065296.6443522,0,46504083.06530762
1765065296.6443522,1,46504083.06530762
1765065297.644394,0,46504200.63970947
1765065297.644394,1,46504200.74890137
1765065298.6443899,0,46504318.29815674
1765065298.6443899,1,46504318.41644287
1765065299.6443684,0,46504435.999938965
1765065299.6443684,1,46504435.999938965
1765065300.64434,0,46504553.613586426
1765065300.64434,1,46504553.613586426
1765065301.644291,0,46504671.271728516
1765065301.644291,1,46504671.271728516
1765065302.6443663,0,46504788.94647217
1765065302.6443663,1,46504788.94647217
1765065303.644376,0,46504906.6317749
1765065303.644376,1,46504906.6317749
1765065304.6444013,0,46505024.30554199
1765065304.6444013,1,46505024.40246582
1765065305.6443548,0,46505141.97735596
1765065305.6443548,1,46505141.97735596
1765065306.6444042,0,46505259.68054199
1765065306.6444042,1,46505259.68054199
1765065307.6443608,0,46505377.25109863
1765065307.6443608,1,46505377.367248535
