time,scope,value
1765065271.8648295,nrm.extra.perf.PAPI_L3_TCA.655729,2285186948.0
1765065271.8648295,nrm.extra.perf.PAPI_TOT_INS.655729,57026472309.0
1765065271.8648295,nrm.extra.perf.PAPI_TOT_CYC.655729,285357213226.0
1765065271.8648295,nrm.extra.perf.PAPI_RES_STL.655729,247395514085.0
1765065271.8648295,nrm.extra.perf.PAPI_L3_TCM.655729,2028280715.0
1765065272.8640034,nrm.extra.perf.PAPI_L3_TCA.655729,4512342101.0
1765065272.8640034,nrm.extra.perf.PAPI_TOT_INS.655729,112445573057.0
1765065272.8640034,nrm.extra.perf.PAPI_TOT_CYC.655729,542703628179.0
1765065272.8640034,nrm.extra.perf.PAPI_RES_STL.655729,468560955516.0
1765065272.8640034,nrm.extra.perf.PAPI_L3_TCM.655729,4010365523.0
1765065273.8698847,nrm.extra.perf.PAPI_L3_TCA.655729,6728209509.0
1765065273.8698847,nrm.extra.perf.PAPI_TOT_INS.655729,167912441925.0
1765065273.8698847,nrm.extra.perf.PAPI_TOT_CYC.655729,801773831351.0
1765065273.8698847,nrm.extra.perf.PAPI_RES_STL.655729,688517797698.0
1765065273.8698847,nrm.extra.perf.PAPI_L3_TCM.655729,5977617933.0
1765065274.8632927,nrm.extra.perf.PAPI_L3_TCA.655729,8974526730.0
1765065274.8632927,nrm.extra.perf.PAPI_TOT_INS.655729,223612027757.0
1765065274.8632927,nrm.extra.perf.PAPI_TOT_CYC.655729,1060348963348.0
1765065274.8632927,nrm.extra.perf.PAPI_RES_STL.655729,911595329286.0
1765065274.8632927,nrm.extra.perf.PAPI_L3_TCM.655729,7974295836.0
1765065275.8625739,nrm.extra.perf.PAPI_L3_TCA.655729,11238827344.0
1765065275.8625739,nrm.extra.perf.PAPI_TOT_INS.655729,279660896958.0
1765065275.8625739,nrm.extra.perf.PAPI_TOT_CYC.655729,1320413352844.0
1765065275.8625739,nrm.extra.perf.PAPI_RES_STL.655729,1136477515942.0
1765065275.8625739,nrm.extra.perf.PAPI_L3_TCM.655729,9985941522.0
1765065276.8625736,nrm.extra.perf.PAPI_L3_TCA.655729,13477217715.0
1765065276.8625736,nrm.extra.perf.PAPI_TOT_INS.655729,335304832403.0
1765065276.8625736,nrm.extra.perf.PAPI_TOT_CYC.655729,1580616945030.0
1765065276.8625736,nrm.extra.perf.PAPI_RES_STL.655729,1360363363096.0
1765065276.8625736,nrm.extra.perf.PAPI_L3_TCM.655729,11975777554.0
1765065277.8639498,nrm.extra.perf.PAPI_L3_TCA.655729,15738181159.0
1765065277.8639498,nrm.extra.perf.PAPI_TOT_INS.655729,391412664882.0
1765065277.8639498,nrm.extra.perf.PAPI_TOT_CYC.655729,1841085949738.0
1765065277.8639498,nrm.extra.perf.PAPI_RES_STL.655729,1585249407251.0
1765065277.8639498,nrm.extra.perf.PAPI_L3_TCM.655729,13988218088.0
1765065278.8708181,nrm.extra.perf.PAPI_L3_TCA.655729,17973856881.0
1765065278.8708181,nrm.extra.perf.PAPI_TOT_INS.655729,447077047987.0
1765065278.8708181,nrm.extra.perf.PAPI_TOT_CYC.655729,2099968524854.0
1765065278.8708181,nrm.extra.perf.PAPI_RES_STL.655729,1807315911972.0
1765065278.8708181,nrm.extra.perf.PAPI_L3_TCM.655729,15978274254.0
1765065279.8651998,nrm.extra.perf.PAPI_L3_TCA.655729,20177442694.0
1765065279.8651998,nrm.extra.perf.PAPI_TOT_INS.655729,501964019387.0
1765065279.8651998,nrm.extra.perf.PAPI_TOT_CYC.655729,2355302450950.0
1765065279.8651998,nrm.extra.perf.PAPI_RES_STL.655729,2026163679724.0
1765065279.8651998,nrm.extra.perf.PAPI_L3_TCM.655729,17938252505.0
1765065280.8651032,nrm.extra.perf.PAPI_L3_TCA.655729,22432637555.0
1765065280.8651032,nrm.extra.perf.PAPI_TOT_INS.655729,557954825606.0
1765065280.8651032,nrm.extra.perf.PAPI_TOT_CYC.655729,2615340706395.0
1765065280.8651032,nrm.extra.perf.PAPI_RES_STL.655729,2250086156696.0
1765065280.8651032,nrm.extra.perf.PAPI_L3_TCM.655729,19943274805.0
1765065281.8640268,nrm.extra.perf.PAPI_L3_TCA.655729,24691508309.0
1765065281.8640268,nrm.extra.perf.PAPI_TOT_INS.655729,613980525653.0
1765065281.8640268,nrm.extra.perf.PAPI_TOT_CYC.655729,2875237228832.0
1765065281.8640268,nrm.extra.perf.PAPI_RES_STL.655729,2474082111586.0
1765065281.8640268,nrm.extra.perf.PAPI_L3_TCM.655729,21948505599.0
1765065282.8707352,nrm.extra.perf.PAPI_L3_TCA.655729,26927744279.0
1765065282.8707352,nrm.extra.perf.PAPI_TOT_INS.655729,669641633796.0
1765065282.8707352,nrm.extra.perf.PAPI_TOT_CYC.655729,3134151160221.0
1765065282.8707352,nrm.extra.perf.PAPI_RES_STL.655729,2696257910746.0
1765065282.8707352,nrm.extra.perf.PAPI_L3_TCM.655729,23938538258.0
1765065283.8638947,nrm.extra.perf.PAPI_L3_TCA.655729,29185591192.0
1765065283.8638947,nrm.extra.perf.PAPI_TOT_INS.655729,725415589084.0
1765065283.8638947,nrm.extra.perf.PAPI_TOT_CYC.655729,3392212927453.0
1765065283.8638947,nrm.extra.perf.PAPI_RES_STL.655729,2920069190102.0
1765065283.8638947,nrm.extra.perf.PAPI_L3_TCM.655729,25943365392.0
1765065284.8633878,nrm.extra.perf.PAPI_L3_TCA.655729,31450635708.0
1765065284.8633878,nrm.extra.perf.PAPI_TOT_INS.655729,781462676317.0
1765065284.8633878,nrm.extra.perf.PAPI_TOT_CYC.655729,3652199978158.0
1765065284.8633878,nrm.extra.perf.PAPI_RES_STL.655729,3144929076672.0
1765065284.8633878,nrm.extra.perf.PAPI_L3_TCM.655729,27955478662.0
1765065285.8675337,nrm.extra.perf.PAPI_L3_TCA.655729,33677358979.0
1765065285.8675337,nrm.extra.perf.PAPI_TOT_INS.655729,836931413323.0
1765065285.8675337,nrm.extra.perf.PAPI_TOT_CYC.655729,3910325215519.0
1765065285.8675337,nrm.extra.perf.PAPI_RES_STL.655729,3366352379084.0
1765065285.8675337,nrm.extra.perf.PAPI_L3_TCM.655729,29937919222.0
1765065286.8664265,nrm.extra.perf.PAPI_L3_TCA.655729,35940947445.0
1765065286.8664265,nrm.extra.perf.PAPI_TOT_INS.655729,892946517509.0
1765065286.8664265,nrm.extra.perf.PAPI_TOT_CYC.655729,4170117382783.0
1765065286.8664265,nrm.extra.perf.PAPI_RES_STL.655729,3591155679316.0
1765065286.8664265,nrm.extra.perf.PAPI_L3_TCM.655729,31950156690.0
1765065287.8667817,nrm.extra.perf.PAPI_L3_TCA.655729,38209012985.0
1765065287.8667817,nrm.extra.perf.PAPI_TOT_INS.655729,949071282692.0
1765065287.8667817,nrm.extra.perf.PAPI_TOT_CYC.655729,4430441634318.0
1765065287.8667817,nrm.extra.perf.PAPI_RES_STL.655729,3816029352120.0
1765065287.8667817,nrm.extra.perf.PAPI_L3_TCM.655729,33962400326.0
1765065288.8657568,nrm.extra.perf.PAPI_L3_TCA.655729,40470516998.0
1765065288.8657568,nrm.extra.perf.PAPI_TOT_INS.655729,1005098849694.0
1765065288.8657568,nrm.extra.perf.PAPI_TOT_CYC.655729,4690395607108.0
1765065288.8657568,nrm.extra.perf.PAPI_RES_STL.655729,4040954597587.0
1765065288.8657568,nrm.extra.perf.PAPI_L3_TCM.655729,35974610102.0
1765065289.865082,nrm.extra.perf.PAPI_L3_TCA.655729,42733311831.0
1765065289.865082,nrm.extra.perf.PAPI_TOT_INS.655729,1061129926826.0
1765065289.865082,nrm.extra.perf.PAPI_TOT_CYC.655729,4950447882127.0
1765065289.865082,nrm.extra.perf.PAPI_RES_STL.655729,4265950313051.0
1765065289.865082,nrm.extra.perf.PAPI_L3_TCM.655729,37986781691.0
1765065290.8685942,nrm.extra.perf.PAPI_L3_TCA.655729,45003781058.0
